时间戳,压力传感器1,压力传感器2
0.0,43.424040256442204,33.64066060878628
0.02002002002002002,47.68474059184304,32.50714899816661
0.04004004004004004,34.34350012934871,32.360224322189254
0.06006006006006006,30.32402619663216,28.125156854562213
0.08008008008008008,36.07037892421182,34.69130165198574
0.10010010010010009,35.97344113227619,33.83224613061429
0.12012012012012012,35.40557152569078,34.34070756764746
0.14014014014014015,31.475745438250094,23.73507898726788
0.16016016016016016,44.59357461315847,31.1975241357858
0.18018018018018017,38.30426707312302,40.52602101860846
0.20020020020020018,42.185500677910625,30.732095047922733
0.22022022022022023,129.22818133929198,37.01331646407238
0.24024024024024024,29.145727558947097,37.62362691825282
0.2602602602602603,36.0229327171541,34.79702547778431
0.2802802802802803,39.934738367124574,39.31113099527464
0.3003003003003003,41.4624245283581,38.39599171683897
0.3203203203203203,49.411037527720886,34.63630493387782
0.34034034034034033,46.11380970534943,33.53980904435734
0.36036036036036034,41.30959459709549,33.151095469252326
0.38038038038038036,47.76690867377276,44.36883069419435
0.40040040040040037,46.03739504449885,40.32806166405577
0.42042042042042044,37.35043615951287,41.47657636666454
0.44044044044044045,39.83769852435108,40.92388857392538
0.46046046046046046,39.856300129064806,43.97474680609274
0.4804804804804805,40.50430136985443,40.826785330453035
0.5005005005005005,47.06749748868989,35.06283845227453
0.5205205205205206,41.31639811440886,47.46727672105873
0.5405405405405406,53.872965651247604,52.928746903219576
0.5605605605605606,49.434877938691145,39.79994182092433
0.5805805805805806,49.44235369524197,44.77758210632189
0.6006006006006006,45.465256258789424,45.15156229878668
0.6206206206206206,48.81535845781119,48.190949740997276
0.6406406406406406,48.249550791627705,43.59194641988813
0.6606606606606606,39.33345698163524,39.11852935189979
0.6806806806806807,45.86922915128842,44.55426812547701
0.7007007007007007,48.794157427911884,48.76231573703386
0.7207207207207207,44.995428030468915,33.43824174450905
0.7407407407407407,48.943509979894166,37.47782161515256
0.7607607607607607,42.903846254253175,47.54870547604122
0.7807807807807807,46.543512880220725,34.971113921636494
0.8008008008008007,45.35113738846656,38.18721928981799
0.8208208208208209,51.77694850630896,42.515373891895585
0.8408408408408409,49.03705014255056,49.644963787587585
0.8608608608608609,50.53213308651825,40.16485832355753
0.8808808808808809,48.37645784067978,44.57364548283299
0.9009009009009009,51.14851176019022,42.62309296014376
0.9209209209209209,44.712261245427435,42.71094399005717
0.9409409409409409,55.52089828856302,38.20190825520845
0.960960960960961,46.94467960247407,38.49873457991027
0.980980980980981,43.3769284296933,47.33009685381587
1.001001001001001,42.344942391613095,44.418399784701364
1.021021021021021,44.624335723079945,44.57743507246877
1.0410410410410411,53.083945699692066,37.249826387727886
1.0610610610610611,52.43484210590898,42.57000684410535
1.0810810810810811,45.61114460507238,40.26755399322477
1.1011011011011012,47.98698102955866,46.63656531709133
1.1211211211211212,48.977428213978705,41.95999278640411
1.1411411411411412,49.37712554424024,41.03061494500382
1.1611611611611612,40.085536368730516,49.0398604986289
1.1811811811811812,41.20741187183638,42.86827336492725
1.2012012012012012,48.57286997452482,40.896502516262814
1.2212212212212212,46.584411375166134,29.923102217316416
1.2412412412412412,51.09099723709423,40.822166819632145
1.2612612612612613,43.19370385233706,35.61877230584515
1.2812812812812813,37.562703313024045,40.71814122744776
1.3013013013013013,42.53169819342073,33.50344413653052
1.3213213213213213,34.30035607902627,35.221098558295836
1.3413413413413413,46.002015410561505,40.29636435923954
1.3613613613613613,43.76503050973214,31.740505208372017
1.3813813813813813,35.08940590400081,36.57007679283121
1.4014014014014013,36.09484602306239,46.844672765327864
1.4214214214214214,35.304619840431194,26.217568289974725
1.4414414414414414,38.231612203198786,30.283015828656602
1.4614614614614614,42.81651732073198,34.33997584938812
1.4814814814814814,40.309240688307405,41.40943852139076
1.5015015015015014,36.61572698592995,32.35278195990524
1.5215215215215214,41.67967309007187,35.506510835228845
1.5415415415415414,37.40448051973794,36.64945768345363
1.5615615615615615,40.608637670845866,29.056162135194352
1.5815815815815815,30.385990667479664,35.79081072942726
1.6016016016016015,40.119842352892846,34.056078369910026
1.6216216216216217,43.74577316079796,29.186840191552943
1.6416416416416417,31.36205009080694,33.95245117299227
