时间戳,压力传感器1,压力传感器2
0.0,45.19775921802388,40.24431632803232
0.02002002002002002,39.2708018714371,39.870674921568884
0.04004004004004004,43.05672993804068,43.29602929508938
0.06006006006006006,52.01092389552663,42.293930091412925
0.08008008008008008,48.66257094605704,47.95777229019755
0.10010010010010009,39.78704644325464,41.26124068168031
0.12012012012012012,37.33681812437899,41.508537013044986
0.14014014014014015,47.5384610288089,47.97228208466026
0.16016016016016016,38.55040433616114,34.86673604549996
0.18018018018018017,40.524812575798975,50.62368885651302
0.20020020020020018,43.8921839067792,40.72183280632636
0.22022022022022023,40.29404918262907,47.64998557487939
0.24024024024024024,42.775125706671474,40.374833282075656
0.2602602602602603,47.545405748465974,52.10332769466773
0.2802802802802803,50.58097727929238,50.99970280976361
0.3003003003003003,50.13017363970975,49.07599247242441
0.3203203203203203,48.238438913842124,51.74681814202171
0.34034034034034033,54.01280660089343,57.068853567112654
0.36036036036036034,51.99225228218458,50.77672710197486
0.38038038038038036,50.14512591446108,44.59540760038021
0.40040040040040037,58.989666411382174,50.15833790673737
0.42042042042042044,60.15240809354947,52.68165143846466
0.44044044044044045,53.22275071057557,56.2485032744059
0.46046046046046046,49.35659738459498,45.02389576061591
0.4804804804804805,54.02622824181749,49.24883578423621
0.5005005005005005,47.32040115697018,49.72066006988923
0.5205205205205206,43.79619072298431,54.18007095610507
0.5405405405405406,51.83034621417382,57.363497241527035
0.5605605605605606,58.74919571778236,53.613783590683475
0.5805805805805806,54.93125213116244,53.231036944176786
0.6006006006006006,130.09240609542715,51.33922289642479
0.6206206206206206,49.24417422939003,48.215777306982545
0.6406406406406406,62.020540004050055,42.64911770218375
0.6606606606606606,60.436763238732176,54.81414101401026
0.6806806806806807,53.580618205061086,52.694623895449325
0.7007007007007007,56.17889089955514,49.85992312171108
0.7207207207207207,52.19199818297344,52.07662405003621
0.7407407407407407,53.04257065106514,48.336443926210606
0.7607607607607607,60.94964652956691,54.0106163165883
0.7807807807807807,55.80154975469526,46.19174637518093
0.8008008008008007,61.51426104991527,50.55109930085973
0.8208208208208209,56.87922069035457,53.64565610893465
0.8408408408408409,51.77732958534753,48.18438647927103
0.8608608608608609,55.065703577953734,50.84918507713461
0.8808808808808809,48.41986872513854,49.42138979171842
0.9009009009009009,58.01298478284332,56.472474846401695
0.9209209209209209,53.85039606525138,41.64037665677372
0.9409409409409409,51.23715273318744,49.422871422780474
0.960960960960961,48.909062205022316,38.24875891765376
0.980980980980981,60.03291137498916,56.110798440585995
1.001001001001001,55.681522161521364,55.72519033220211
1.021021021021021,55.6061477327977,47.39934604973424
1.0410410410410411,50.76426330556283,47.77438960205243
1.0610610610610611,58.713031631566,52.880676889371315
1.0810810810810811,58.53888849805397,52.334319197227025
1.1011011011011012,60.995697162142065,52.140080260109
1.1211211211211212,56.717821273638776,48.405645309482644
1.1411411411411412,52.03671017665707,40.58722476901499
1.1611611611611612,54.36006041062708,51.78024082280415
1.1811811811811812,48.72754552773518,46.01591895243603
1.2012012012012012,62.62191323872313,48.528660211826285
1.2212212212212212,52.923780482895346,41.213208941247835
1.2412412412412412,47.84807801133031,50.23447764535262
1.2612612612612613,44.10416407448127,46.677670268563936
1.2812812812812813,50.69113510501928,42.54934552838973
1.3013013013013013,43.34078059777977,44.53569947752958
1.3213213213213213,50.615913629278424,45.960021023994095
1.3413413413413413,43.01654330824691,43.39541517956952
1.3613613613613613,43.468469887234654,51.887393907900226
1.3813813813813813,49.8069605669772,40.809840366803506
1.4014014014014013,44.92435655048801,38.92489362365051
1.4214214214214214,43.937852023231784,44.40039279860678
1.4414414414414414,41.89537752021731,42.62174630678563
1.4614614614614614,42.035528428386094,38.87276720988452
1.4814814814814814,33.65162690896343,43.21106134870138
1.5015015015015014,42.4751938268598,46.648502448987955
1.5215215215215214,45.24498246807097,39.31045007837858
1.5415415415415414,36.9399506992579,44.786127867333484
1.5615615615615615,38.195128973380484,35.031589528611065
1.5815815815815815,41.17448315336066,40.04559645009569
1.6016016016016015,51.97955210930856,41.46452778343401
1.6216216216216217,46.61189953371073,42.19534603848564
1.6416416416416417,35.01416603626371,33.87053579693922
1.6616616616616617,42.36928258425647,44.00979990390799
1.6816816816816818,47.93422411662833,45.16021073499133
1.7017017017017018,52.781464106903265,33.44832821960496
1.7217217217217218,42.13710460054853,36.485661036535916
1.7417417417417418,47.23441148286294,43.68440435530059
1.7617617617617618,46.73743687684937,32.81642324492274
1.7817817817817818,42.2104439343063,33.78211547692866
1.8018018018018018,38.44349161746937,49.09546808845329
1.8218218218218218,42.40484814796229,44.74844662703277
1.8418418418418419,41.77823798311182,45.92106286410431
1.8618618618618619,40.96924438113544,43.03496349127406
1.8818818818818819,44.50489023434301,48.48268219584398
1.901901901901902,49.76797064920283,37.527003691872764
1.921921921921922,39.74715534937137,34.50642330500057
1.941941941941942,45.451000957130674,35.44450457674528
1.961961961961962,47.83335589003617,42.225991832615634
1.981981981981982,47.92377025555912,42.55446801207338
2.002002002002002,48.90107534697906,43.53572415798394
2.022022022022022,48.12437847192063,33.674174924625184
2.042042042042042,38.786902408832546,30.334363490202016
2.062062062062062,39.565436062275005,36.14833430256582
2.0820820820820822,49.54763828191095,39.80696672440347
2.1021021021021022,47.875911669265115,37.62079152929195
2.1221221221221223,51.73398890711814,43.35486221551522
2.1421421421421423,52.415349572328715,45.66280901719531
2.1621621621621623,44.66877254642105,44.79267992814712
2.1821821821821823,48.2239614896685,50.78319065234063
2.2022022022022023,51.26800393818652,46.78365572724856
2.2222222222222223,49.60087320676048,43.179735002055594
2.2422422422422423,45.58435533964262,47.78680389525028
2.2622622622622623,59.5300096557046,50.811491253847144
2.2822822822822824,50.498238276333154,48.77304061261889
2.3023023023023024,47.51845685152881,47.07798860893878
2.3223223223223224,49.93546624051248,43.24854953724329
2.3423423423423424,51.997211267614844,41.91781579739163
2.3623623623623624,50.38259739804022,43.246810000886434
2.3823823823823824,53.29631156035214,46.91597497455908
2.4024024024024024,56.559073234230766,47.625928306057716
2.4224224224224224,46.24020441929102,53.36397175334122
2.4424424424424425,50.39940166845083,53.2686934291415
2.4624624624624625,49.94421925585509,50.424000058940905
2.4824824824824825,56.95548352548111,47.81165218109942
2.5025025025025025,61.367975511364286,49.547293974410664
2.5225225225225225,62.07684407236497,50.52285923723456
2.5425425425425425,62.15602203345903,47.28443858653368
2.5625625625625625,52.7102958715664,57.18744743034729
2.5825825825825826,50.01606174158908,53.51019062054714
2.6026026026026026,58.03893160157105,54.02370760670558
2.6226226226226226,58.2769367815956,46.28227380933007
2.6426426426426426,64.7130520917539,51.21025401877868
2.6626626626626626,50.48288403375803,50.8203051259852
2.6826826826826826,64.10929202051915,48.62622123912639
2.7027027027027026,55.334582183353234,42.3707385147228
2.7227227227227226,57.617700540303645,52.15792665677096
2.7427427427427427,54.20829412811099,54.686462599531346
2.7627627627627627,50.254059610289595,50.09240657588028
2.7827827827827827,64.16962870740538,54.23980251086722
2.8028028028028027,50.69091770181697,52.9453769105881
2.8228228228228227,49.16913038648272,53.663850014278644
2.8428428428428427,65.82996768761738,43.819060968122685
2.8628628628628627,63.34325768553434,53.361850321958684
2.8828828828828827,51.79799666506508,49.21934592015582
2.9029029029029028,47.462205988064085,54.380154158840455
2.9229229229229228,56.81776997950481,47.00797160101123
2.942942942942943,62.61394837285331,55.631387360592164
2.962962962962963,58.33396951579435,52.50715742252674
2.982982982982983,54.63108602354055,54.76135816973464
3.003003003003003,64.37473247288271,49.54538651532726
3.023023023023023,58.631696463860656,53.72172858999342
3.043043043043043,61.91790894075234,50.36572090025991
3.063063063063063,60.60790273054085,63.56373133279326
3.083083083083083,58.61529699617466,56.56762920813764
3.103103103103103,66.15225262819659,49.11810552200531
3.123123123123123,51.84100686267834,51.33578422808858
3.143143143143143,62.97775160077943,55.39103797136126
3.163163163163163,54.69696695804331,62.719385603529204
3.183183183183183,51.03798792261576,49.206893259782035
3.203203203203203,53.08309415646516,50.48226021510763
3.2232232232232234,56.95229949932226,44.780053669299214
3.2432432432432434,51.20183827305228,43.030641578199415
3.2632632632632634,47.578403983950835,47.37036975595225
3.2832832832832834,44.09619348703099,33.227832210555036
3.3033033033033035,49.97104096981644,41.229748443295286
3.3233233233233235,44.69806633882772,39.75706168666476
3.3433433433433435,42.23697997095029,39.06813680240241
3.3633633633633635,42.941517354467834,41.98996332355058
3.3833833833833835,49.784164272904114,45.1083200042909
3.4034034034034035,51.24985400931453,34.48385884537048
3.4234234234234235,49.236153008071334,35.068605562948434
3.4434434434434436,43.01311434216402,46.78245599882288
3.4634634634634636,40.722012394000885,39.81492581333605
3.4834834834834836,41.57473851293171,41.83018941946955
3.5035035035035036,51.76282852442559,39.030142939767416
3.5235235235235236,48.64448782150321,39.58673549231228
