时间戳,压力传感器1,压力传感器2
0.0,21.278863486441434,22.956491700026444
0.02002002002002002,23.776143529922333,18.382725644515588
0.04004004004004004,20.3522591244624,17.876764782949436
0.06006006006006006,29.93157663243366,21.50751557865351
0.08008008008008008,10.661714140100004,16.251713688326635
0.10010010010010009,23.651868453366045,25.074215093084913
0.12012012012012012,18.62412078335523,21.56597292206085
0.14014014014014015,30.036967157004735,23.613970044687324
0.16016016016016016,21.76012572081747,15.489300641914005
0.18018018018018017,18.45660483969658,22.387645735028254
0.20020020020020018,25.41245388838251,21.994316981772645
0.22022022022022023,32.690415490301184,25.973006293368172
0.24024024024024024,15.814058794630093,19.168997568605576
0.2602602602602603,22.661380008359814,21.175800492814528
0.2802802802802803,29.571933745685627,18.104674980373044
0.3003003003003003,33.4776619460978,21.106869023567775
0.3203203203203203,26.181023031887285,22.554834809343355
0.34034034034034033,28.893052363008888,26.93292884023093
0.36036036036036034,33.28109509645852,20.671073153370298
0.38038038038038036,22.029454804208264,30.394338602999845
0.40040040040040037,29.37217445762372,23.631084119084658
0.42042042042042044,30.368395721637338,26.466112298313327
0.44044044044044045,23.657708652005976,28.89091416357681
0.46046046046046046,33.84230642908954,25.282543135334063
0.4804804804804805,34.53716437480876,25.425216176166728
0.5005005005005005,36.16796419674555,19.360397178303394
0.5205205205205206,37.98754929713113,30.032269411509116
0.5405405405405406,25.945616490721115,32.31174731182618
0.5605605605605606,42.83479154727322,31.365067001158252
0.5805805805805806,24.58955450333348,24.919314844171172
0.6006006006006006,36.50080541500828,31.01436770689875
0.6206206206206206,30.860425334136625,26.23147144337636
0.6406406406406406,36.567572514743034,28.767329940054726
0.6606606606606606,31.231111473437064,25.14470256898421
0.6806806806806807,29.21740087044102,29.628870655968317
0.7007007007007007,32.11570704534655,38.75765313038656
0.7207207207207207,31.563420092179584,27.18204862091348
0.7407407407407407,31.520141818428876,35.806690232520914
0.7607607607607607,38.51526001570345,28.59117318196971
0.7807807807807807,25.627066755459865,30.912500187084866
0.8008008008008007,26.393073669950535,33.602914413792135
0.8208208208208209,32.76332047487431,29.370164200509343
0.8408408408408409,26.959061928907197,26.776038740872025
0.8608608608608609,28.639837894497802,30.53845460758909
0.8808808808808809,37.796926888012116,34.380583868800834
0.9009009009009009,28.538789003838794,31.219815519597123
0.9209209209209209,36.21542215102351,35.11004950711307
0.9409409409409409,32.90187259423721,23.732506917830197
0.960960960960961,32.975899555481924,31.996622573318668
0.980980980980981,34.76327350171437,36.02832026432188
1.001001001001001,36.89441692488528,29.294262907398995
1.021021021021021,35.00831677002104,24.116343734900084
1.0410410410410411,26.111334124799853,33.04104232475593
1.0610610610610611,33.490408080761156,31.150880275385255
1.0810810810810811,33.66570876487259,28.19199757958894
1.1011011011011012,26.696489411425027,30.973862496507387
1.1211211211211212,36.165631872723516,34.348494909930466
1.1411411411411412,42.50994677496921,28.143811091105928
1.1611611611611612,27.479671938369272,26.66122665085171
1.1811811811811812,33.742988777076086,39.326261116075734
1.2012012012012012,39.157518385092,34.47478946634858
1.2212212212212212,25.49874374716782,29.126875322543636
1.2412412412412412,26.007105059571987,24.959447209584294
1.2612612612612613,31.25312702979298,29.923686325295275
1.2812812812812813,29.44418387899503,29.795254605967557
1.3013013013013013,28.872334364642946,24.53188308152575
1.3213213213213213,27.514986935462243,24.244341164845807
1.3413413413413413,21.047879275478973,16.503694845533783
1.3613613613613613,32.2958205936891,19.277492753628042
1.3813813813813813,24.50977248676612,23.792993083321196
1.4014014014014013,23.09856071775288,22.860230513049814
1.4214214214214214,21.151860980836133,21.286578889593798
1.4414414414414414,28.44329355601862,21.67008642846035
1.4614614614614614,22.827742697379186,17.396502026094545
1.4814814814814814,20.57763653307606,18.131156583879047
1.5015015015015014,24.78869280767945,18.801508160241767
1.5215215215215214,30.755735454124526,32.45275393176318
1.5415415415415414,21.02507811559913,16.765548440756593
1.5615615615615615,25.680131694977074,24.622256847003325
1.5815815815815815,29.87134463251073,15.616956467292932
1.6016016016016015,22.56127563223629,16.259387340296996
1.6216216216216217,26.732316181987223,16.69137706604749
1.6416416416416417,39.57204058984119,19.483041549901998
1.6616616616616617,32.64154263909332,21.975807967110217
1.6816816816816818,23.367155669473497,25.36752809801195
1.7017017017017018,30.03097233297188,17.734946731543133
1.7217217217217218,28.843336829708146,24.556212956708993
1.7417417417417418,16.229075587074913,22.51092071961294
1.7617617617617618,23.803340965199666,19.091960707086834
1.7817817817817818,31.575961601792514,5.0
1.8018018018018018,27.0359076424244,17.363805101490012
1.8218218218218218,18.39233150058489,22.112819329618183
1.8418418418418419,23.14545598549155,26.396657700506886
1.8618618618618619,20.36849867407517,17.910541706644903
1.8818818818818819,26.88212799999974,14.200978809029241
1.901901901901902,18.305637821861133,28.962824149884028
1.921921921921922,18.698325081307328,21.600936867309382
1.941941941941942,20.359165623330476,16.756145757454316
1.961961961961962,21.942203285565682,22.331238754043525
1.981981981981982,19.08543126629052,19.002648381053437
2.002002002002002,25.323084225142736,20.538330435975244
2.022022022022022,27.68094324971438,22.483844375142503
2.042042042042042,25.510240608854993,20.830436327793723
2.062062062062062,25.07029534162788,21.794473971958237
2.0820820820820822,17.93689520141738,17.114090339272256
2.1021021021021022,24.36508314689879,22.892052149169213
2.1221221221221223,26.584798716242442,18.732037128285757
2.1421421421421423,27.204857495029284,23.099279987510997
2.1621621621621623,26.52612341171678,17.547496355384844
2.1821821821821823,21.327312728147167,15.924332924646958
2.2022022022022023,23.813379373796714,25.287123204326367
2.2222222222222223,22.66682055704323,28.93071142940142
2.2422422422422423,28.27526389520708,27.27804610182126
2.2622622622622623,28.2752500361828,26.574387033544163
2.2822822822822824,26.263471379287463,24.72875418903976
2.3023023023023024,37.55705446454649,35.901555903968564
2.3223223223223224,33.74319365773406,27.4050872607182
2.3423423423423424,23.861503673403384,33.17173907668536
2.3623623623623624,32.40673015707312,34.02618798764795
2.3823823823823824,34.95015389238823,27.661798683514647
2.4024024024024024,30.080639766417754,30.27086345380902
2.4224224224224224,34.09226512160908,32.879741456831105
2.4424424424424425,40.88467614079135,31.78645870456749
2.4624624624624625,33.043320578192166,28.848980393201064
2.4824824824824825,31.37815414361273,28.66285911132652
2.5025025025025025,22.432106155465977,35.29321107601411
2.5225225225225225,24.088748967966858,27.88985968339321
2.5425425425425425,31.1272780932449,25.38104824704174
2.5625625625625625,33.303163859680105,35.22855286048311
2.5825825825825826,29.29640155323421,25.895302625917104
2.6026026026026026,24.38232501623492,27.078510511192462
2.6226226226226226,41.59272504262072,28.161611124701448
2.6426426426426426,31.533703180017387,32.498345611174706
2.6626626626626626,33.33888215917627,38.64565634287353
2.6826826826826826,27.11274463639793,25.499229957495167
2.7027027027027026,36.53155039990919,24.117332728859996
2.7227227227227226,38.16694942702159,31.294821425236726
2.7427427427427427,33.497974813855656,33.248047434913275
2.7627627627627627,30.484996177652842,31.314182915418762
2.7827827827827827,36.55886902831764,27.837106986622487
2.8028028028028027,30.820983121057367,28.45098370999864
2.8228228228228227,41.146880807807825,27.018801381944193
2.8428428428428427,34.41898927057833,28.85493368905454
2.8628628628628627,26.618865616831293,31.212739340372373
2.8828828828828827,39.736394053563444,29.047953459482617
2.9029029029029028,33.982240631101625,26.861889316278994
2.9229229229229228,35.241967954408146,24.590342480974275
2.942942942942943,35.57075558618753,30.399235344446385
2.962962962962963,35.28717570503911,25.703776614905916
2.982982982982983,31.241457358514555,17.822334448234233
3.003003003003003,25.674724290163145,27.999568343993587
3.023023023023023,34.38166794343563,29.77592214291684
3.043043043043043,33.30435197446876,37.67901097033902
3.063063063063063,30.745138880344726,29.190604163872255
3.083083083083083,30.180587258676614,32.33282067309881
3.103103103103103,25.111358543949294,32.16364190100778
3.123123123123123,37.17723626389932,25.57267865127009
3.143143143143143,34.29822016397246,38.365792934090294
3.163163163163163,33.432433480937945,21.994474862895416
