时间戳,压力传感器1,压力传感器2
0.0,35.22418551200773,33.201627251774845
0.02002002002002002,33.21659566533917,26.367146678317862
0.04004004004004004,26.666107998696965,27.16199265989339
0.06006006006006006,14.57832035391655,35.29266040466234
0.08008008008008008,27.03077809455038,30.89039597107626
0.10010010010010009,27.26146714300339,26.804694608004144
0.12012012012012012,26.688708727641263,29.143734611447695
0.14014014014014015,32.34652813564537,31.759806191936516
0.16016016016016016,34.7248953427272,28.803595067789864
0.18018018018018017,33.07831377477924,32.59152013944463
0.20020020020020018,34.212202272220566,32.509960480482505
0.22022022022022023,32.337549206792715,34.07087600398544
0.24024024024024024,26.125963007142804,32.92859721941254
0.2602602602602603,27.51763957670282,31.564139310062952
0.2802802802802803,35.73945545025301,34.705873409419226
0.3003003003003003,34.38397976338695,27.607753325656834
0.3203203203203203,33.79379113652668,24.247083140724456
0.34034034034034033,32.715972932925176,32.53212886873927
0.36036036036036034,30.079126686853556,43.07571770072892
0.38038038038038036,31.95135154528847,33.577360628605106
0.40040040040040037,40.00777817442287,36.32746768800961
0.42042042042042044,38.88345280774027,27.72689567229823
0.44044044044044045,32.60071940868532,32.135454362642186
0.46046046046046046,41.186939768994336,30.317679480146584
0.4804804804804805,42.39229235461796,41.30158807959811
0.5005005005005005,39.72792002874336,41.29000280990996
0.5205205205205206,38.98591873881577,37.854032436917215
0.5405405405405406,49.85413563985953,32.421079199363554
0.5605605605605606,33.52889389764409,41.59203336943574
0.5805805805805806,44.722847434977545,34.19237972660322
0.6006006006006006,49.40756462431037,33.05736855943344
0.6206206206206206,37.04301984038365,46.91355493792235
0.6406406406406406,39.49965042629523,36.96270151897376
0.6606606606606606,42.4277377107199,40.20919486088631
0.6806806806806807,37.88003112425001,38.58143563889419
0.7007007007007007,48.618606304001666,35.49566590349857
0.7207207207207207,45.91021022608183,48.79671561372028
0.7407407407407407,45.04775773092926,38.82968132726977
0.7607607607607607,42.950544305109304,41.790438862219055
0.7807807807807807,47.409165238186084,44.407037101858066
0.8008008008008007,50.22844683066773,39.91453332742056
0.8208208208208209,39.36232195518641,41.52309208233932
0.8408408408408409,45.37616135568682,44.42593283315703
0.8608608608608609,39.751989239350245,40.36508427770818
0.8808808808808809,38.66718564396872,35.37092023587757
0.9009009009009009,40.70558624710422,42.41481587386949
0.9209209209209209,46.21927218118108,41.896396575746216
0.9409409409409409,38.84522876130174,33.713458845264746
0.960960960960961,49.95577634545881,34.17718001325782
0.980980980980981,40.522115392174186,37.27822098182406
1.001001001001001,40.766471325635784,41.224789244871936
1.021021021021021,47.520162295773176,42.43560058142945
1.0410410410410411,30.436565651516005,32.31078128181112
1.0610610610610611,38.99940390349875,42.69508030329727
1.0810810810810811,37.09523887012749,41.29752915921935
1.1011011011011012,44.21790169161295,41.84537157475578
1.1211211211211212,44.28844340839822,35.741664476831644
1.1411411411411412,39.56834118404744,34.6767300512737
1.1611611611611612,41.496662453991725,39.188133864732414
1.1811811811811812,39.33740050089004,35.90658589066034
1.2012012012012012,38.63793496392275,43.60751602078932
1.2212212212212212,39.753989666815,27.935362155437723
1.2412412412412412,48.06214234638342,26.931391664209826
1.2612612612612613,30.87962056785557,32.12522674924055
1.2812812812812813,32.53556867731855,34.11276877006837
1.3013013013013013,38.84991320818048,34.826894612889774
1.3213213213213213,31.390493594096725,28.942174900801433
1.3413413413413413,33.94880155099924,35.99707995657152
1.3613613613613613,39.07459208013247,32.58189834813499
1.3813813813813813,34.06308756501776,29.743354003345555
1.4014014014014013,30.414907734939064,24.879772541178127
1.4214214214214214,34.57706388205071,36.316100624916174
1.4414414414414414,28.095301971202662,33.27316636254009
1.4614614614614614,39.54712615349739,22.257960512877148
1.4814814814814814,32.75186281168406,24.7775508876069
1.5015015015015014,33.18117437630715,30.938233129022436
1.5215215215215214,30.56389058732951,23.011175628489323
1.5415415415415414,36.15358221088995,29.75622373471364
1.5615615615615615,27.829998808693603,24.699017664858747
1.5815815815815815,27.874943419738106,29.608983456954864
1.6016016016016015,32.64923220656946,27.201053190283268
1.6216216216216217,28.102896426225044,37.49252677886443
1.6416416416416417,39.76982191592382,16.218571226752335
1.6616616616616617,26.471607178230293,28.281826292195483
1.6816816816816818,36.06611153343124,31.2648397038333
1.7017017017017018,29.364501099953277,31.333171498720088
1.7217217217217218,37.85064499281117,32.36803124652265
1.7417417417417418,26.641210012649378,30.156095817374187
1.7617617617617618,31.911404732816273,32.37033090926975
1.7817817817817818,32.80008240918322,35.68498451798636
1.8018018018018018,32.89910550137144,25.963764448501884
1.8218218218218218,25.917279918330998,26.592128326891938
1.8418418418418419,30.07499260768346,29.98268719339566
1.8618618618618619,35.02820075443691,26.399240160327746
1.8818818818818819,35.304596265142344,30.289694416692832
1.901901901901902,25.600538843589828,31.321576344193797
1.921921921921922,24.999522668994246,26.545361260787956
1.941941941941942,24.398282677069655,25.595565768252857
1.961961961961962,31.941596499641694,28.59472644578921
1.981981981981982,35.31211070757617,33.48342192407775
2.002002002002002,36.324115911792155,27.244644847208306
2.022022022022022,28.27968367927901,36.83909646658944
2.042042042042042,38.09075923656688,29.452527487147808
2.062062062062062,27.154428462175556,32.06959875641212
2.0820820820820822,30.86002653011687,27.043837074172295
2.1021021021021022,36.099501218509324,28.880892111496724
2.1221221221221223,28.135885878353317,30.669368431763395
2.1421421421421423,48.738218666363174,33.19229272585612
2.1621621621621623,37.55217484753513,29.73086360603697
2.1821821821821823,34.75630491818737,25.424880902168223
2.2022022022022023,31.86867859470239,38.605489757686826
2.2222222222222223,34.63680152247208,34.31195832945797
2.2422422422422423,40.58729746382177,38.828066607654634
2.2622622622622623,37.30083937202882,37.96171136810101
2.2822822822822824,32.784693929167474,34.58229063551745
2.3023023023023024,34.912874782098385,38.82105764522217
2.3223223223223224,35.81675140283223,21.73305045483846
2.3423423423423424,38.46665452314653,34.76998231971991
2.3623623623623624,40.54404202326878,39.44447297193881
2.3823823823823824,38.847777962138224,37.66780703040182
2.4024024024024024,44.927837679302954,43.7128657680972
2.4224224224224224,38.347993694648565,43.98280396792652
