时间戳,压力传感器1,压力传感器2
0.0,24.11744448249694,24.272280398548613
0.02002002002002002,30.826058436872323,30.965041028862856
0.04004004004004004,32.85457886102472,32.96553246016274
0.06006006006006006,32.52244717213809,32.593306948756315
0.08008008008008008,41.651597862829405,41.670457536095746
0.10010010010010009,40.77795349581698,40.73311241647296
0.12012012012012012,48.531750365173714,48.41175978511405
0.14014014014014015,50.794930777153176,50.58863912287594
0.16016016016016016,42.530173040428835,42.2267700113249
0.18018018018018017,57.005678381006014,56.59473769810341
0.20020020020020018,42.04666543037169,41.518186066487345
0.22022022022022023,50.31886975985018,49.663315488106655
0.24024024024024024,55.0308509089151,54.239188013229864
0.2602602602602603,47.702419863417695,46.76615286184085
0.2802802802802803,56.59150825575621,55.502713495390665
0.3003003003003003,53.94256460280439,52.69392159345924
0.3203203203203203,55.9957144549214,54.58053481759127
0.34034034034034033,62.68080403892544,61.09305795462061
0.36036036036036034,50.58277441342822,48.81711446776508
0.38038038038038036,60.318833537614374,58.370615866874026
0.40040040040040037,58.12391811435335,55.98922076938752
0.42042042042042044,61.09563611747113,58.77127457283626
0.44044044044044045,67.46671846182119,64.95025820881065
0.46046046046046046,51.462969791680585,48.75273596545664
0.4804804804804805,58.50818227979975,55.60326628255523
0.5005005005005005,54.90198580289148,51.80224889685031
0.5205205205205206,61.27610476924857,57.982178625296704
0.5405405405405406,68.93334196868742,65.44662616846476
0.5605605605605606,55.090643127837396,51.413299629168534
0.5805805805805806,47.60690060867967,43.74184519622954
0.6006006006006006,63.53356715506763,59.48445791002995
0.6206206206206206,56.305231680216586,52.07645451463133
0.6406406406406406,58.07008893764114,53.666740250544414
0.6606606606606606,56.25266942717567,51.68053595116762
0.6806806806806807,55.64985028786402,50.91538620579027
0.7007007007007007,48.73341289211389,43.843714314351345
0.7207207207207207,52.52352080359479,47.48629770687004
0.7407407407407407,43.5719231822238,38.39546892093052
0.7607607607607607,49.834839214961846,44.52799772554299
0.7807807807807807,41.64382965263966,36.21596048072298
0.8008008008008007,51.87912381811935,46.34006510670454
0.8208208208208209,48.11268217825169,42.472711763310194
0.8408408408408409,43.11848661455775,37.38828138189088
0.8608608608608609,57.50287286389256,51.69346652796858
0.8808808808808809,45.09908780315436,39.22182727488631
0.9009009009009009,42.288751207349264,36.355251723354314
0.9209209209209209,34.502286632990085,28.52438582376964
0.9409409409409409,34.38431802016145,28.374029098836733
0.960960960960961,29.992345964263993,23.961810220979682
0.980980980980981,30.45317932086354,24.414618110717925
1.001001001001001,35.087884716018124,29.053551130380605
1.021021021021021,24.062685809200264,18.044816221529647
1.0410410410410411,16.231613162326653,10.242378840099391
1.0610610610610611,21.34259348053175,15.39405245462833
1.0810810810810811,16.75891416881038,10.862963550689607
1.1011011011011012,27.554091938756553,21.72242087397693
1.1211211211211212,16.065168745770492,10.309212189901407
1.1411411411411412,24.079704075702157,18.410597575415526
1.1611611611611612,15.808219249618178,10.23675490777625
1.1811811811811812,12.196568499174724,6.733152298047712
1.2012012012012012,13.700132474109163,8.354743125485703
1.2212212212212212,-7.538704006353342,-12.756554521437923
1.2412412412412412,5.405557679880295,0.32425363400620666
1.2612612612612613,14.190445805095333,9.254155898535501
1.2812812812812813,7.6209769338273805,2.8375953861779193
1.3013013013013013,5.761272454157799,1.1380888172462125
1.3213213213213213,4.453615781757299,-0.0027138864928070716
1.3413413413413413,-0.04655555404571782,-4.330035010632788
1.3613613613613613,-2.467765186156483,-6.573081714817049
