时间戳,压力传感器1,压力传感器2
0.0,45.34587357920079,44.24070949525247
0.02002002002002002,53.31744195671031,52.19642454870085
0.04004004004004004,53.46947589697465,52.32042949611267
0.06006006006006006,41.008281958521756,39.819141735139986
0.08008008008008008,39.53032042787886,38.289180101145206
0.10010010010010009,51.547789290980795,50.24294821163677
0.12012012012012012,51.4535605183271,50.07356993826744
0.14014014014014015,106.91781974868982,105.4515280944126
0.16016016016016016,48.12555442575484,46.562151396650904
0.18018018018018017,56.46534095797088,54.79440027506828
0.20020020020020018,64.89249766722767,63.10401830334333
0.22022022022022023,64.81548002439155,62.89992575264803
0.24024024024024024,55.37099971235623,53.319336816671004
0.2602602602602603,68.26429665948635,66.0680296579095
0.2802802802802803,65.02795350141005,62.679158741044496
0.3003003003003003,65.24664494630811,62.73800193696297
0.3203203203203203,62.61754566171453,59.94236602438441
0.34034034034034033,71.7889237479078,68.94117766360297
0.36036036036036034,62.078196034872136,59.052536089209
0.38038038038038036,63.44428382020709,60.23606614946674
0.40040040040040037,74.18509343505379,70.79039609008795
0.42042042042042044,71.145492883057,67.56113133842214
0.44044044044044045,76.98314361576878,73.20668336275824
0.46046046046046046,66.68249215269778,62.71225832647382
0.4804804804804805,77.12049544132286,72.95557944407835
0.5005005005005005,79.68728476187131,75.32754785583015
0.5205205205205206,66.93437733272862,62.38045118877674
0.5405405405405406,76.09642440802676,71.3497086078041
0.5605605605605606,74.64721583160731,69.70987233293846
0.5805805805805806,77.44006348466681,72.31500807221667
0.6006006006006006,74.49057836289742,69.18146911785975
0.6206206206206206,73.86400738138306,68.37523021579781
0.6406406406406406,68.91517102691478,63.25182233981806
0.6606606606606606,62.08347804052692,56.25134456451887
0.6806806806806807,73.53901964614909,67.54455556407535
0.7007007007007007,78.17617799815513,72.02647942039258
0.7207207207207207,67.73790234558305,61.44067924885831
0.7407407407407407,70.41557378785599,63.979119526562705
0.7607607607607607,67.45591368534866,60.8890721959298
0.7807807807807807,62.94447731751526,56.256608145598584
0.8008008008008007,62.18964475277344,55.390586041358624
0.8208208208208209,61.76637848997425,54.866408075032766
0.8408408408408409,59.71005981566541,52.71985458299853
0.8608608608608609,57.82360932912778,50.754202993203805
0.8808808808808809,44.656517772489046,37.519257244220995
0.9009009009009009,55.429615659256235,48.23611617526129
0.9209209209209209,45.899230971579215,38.66133016235877
0.9409409409409409,47.71509452908508,40.44480560776036
0.960960960960961,50.596174822561736,43.305639079277434
0.980980980980981,46.388713462532195,39.09015225238658
1.001001001001001,28.87153417978551,21.577200594148
1.021021021021021,39.81677167352939,32.53890208585877
1.0410410410410411,35.51044683467393,28.261212512446676
1.0610610610610611,43.52110470257244,36.31256367666902
1.0810810810810811,34.62320157817116,27.467250960050396
1.1011011011011012,28.00761790064759,20.91594683586797
1.1211211211211212,30.188659016533865,23.17270246066478
1.1411411411411412,32.48615484037674,25.55704834009011
1.1611611611611612,28.706404965088627,21.8749406232467
1.1811811811811812,20.34158354975189,13.618167348624883
1.2012012012012012,21.87929841112299,15.273909062499532
1.2212212212212212,27.35634637114487,20.87849585606029
1.2412412412412412,19.78969318963602,13.448389143761933
1.2612612612612613,18.125142641155954,11.928852734596123
1.2812812812812813,20.485284475867804,14.441902928218342
1.3013013013013013,10.573459813641392,4.690276176729806
1.3213213213213213,20.19780599199735,14.481476323747243
1.3413413413413413,11.750332785239795,6.206853328652727
1.3613613613613613,14.34671741572166,8.981400887061096
1.3813813813813813,11.900716642742632,6.718171222687149
1.4014014014014013,6.488916708830875,1.493027819674896
1.4214214214214214,5.268872108494835,0.462787049458011
1.4414414414414414,15.78069285568031,11.16680835708435
1.4614614614614614,6.415282845528831,1.9952355910581077
1.4814814814814814,10.195694811944012,5.97035496646917
1.5015015015015014,8.750667594309876,4.720135362868293
1.5215215215215214,3.1185327775382854,-0.7178619909212706
1.5415415415415414,11.687264649493596,8.04356948695199
1.5615615615615615,3.762747867886755,0.3095524341135623
1.5815815815815815,12.110740678518983,8.845091775573469
1.6016016016016015,8.117765583749105,5.0359683711595515
1.6216216216216217,17.39398040995031,14.491613015759242
1.6416416416416417,14.35120101345202,11.623132020267757
1.6616616616616617,21.960913618266762,19.401322355173747
1.6816816816816818,14.063884431621647,11.66628399170621
1.7017017017017018,13.02113095106047,10.778393843530562
1.7217217217217218,14.254287759785097,12.158674095244027
1.7417417417417418,17.486007421470237,15.529195518887315
1.7617617617617618,24.435991694813616,22.609110989158054
1.7817817817817818,24.3045422724802,22.59820839288693
1.8018018018018018,32.49801368737712,30.90236556712973
1.8218218218218218,22.33582056924832,20.840559440829725
1.8418418418418419,33.921919563851745,32.516349684858874
1.8618618618618619,17.011315171270756,15.684386120144696
1.8818818818818819,37.015575661897216,35.755926036212855
1.901901901901902,45.20243761973603,43.99843996424844
1.921921921921922,38.60383735450031,37.44364414128264
1.941941941941942,38.901548227014715,37.7731387058614
1.961961961961962,39.42785654656267,38.31908428039075
1.981981981981982,52.06116209729934,50.95980299457166
2.002002002002002,35.32518201505385,34.2189826692826
2.022022022022022,42.728843419039954,41.60556956421455
2.042042042042042,48.771002285648215,47.61848717597319
2.062062062062062,47.50938631163233,46.31557883426029
2.0820820820820822,51.86414456552244,50.617156896022735
2.1021021021021022,53.287493990217655,51.97564860232998
2.1221221221221223,51.819001135901836,50.43087697967716
2.1421421421421423,52.508610947207764,51.033088612927656
2.1621621621621623,62.3485495509467,60.77485524022285
2.1821821821821823,63.307601038170105,61.625349168342595
2.2022022022022023,52.874831877856444,51.07406615121422
2.2222222222222223,65.48280098468288,63.55403376010017
2.2422422422422423,76.29422910276261,74.2284789140585
2.2622622622622623,69.937951914364,67.72677898702078
2.2822822822822824,61.236583622196285,58.87212324798761
2.3023023023023024,66.86071610991202,64.33570974746284
2.3223223223223224,72.43495445712574,69.74277843541839
2.3423423423423424,72.22763797203598,69.3623296833561
2.3623623623623624,72.3954899286459,69.35177140738955
2.3823823823823824,65.63795729528437,62.4112560893853
2.4024024024024024,67.04101423125172,63.62748148369369
2.4224224224224224,71.5937622198218,67.99028788873389
2.4424424424424425,69.93207517848668,66.13630033563425
2.4624624624624625,80.59184754402243,76.6021737030602
2.4824824824824825,82.5716841230285,78.38727956062773
2.5025025025025025,79.39144627113576,75.01224931598874
2.5225225225225225,68.8200867008624,64.24680597755828
2.5425425425425425,69.8774958835793,65.11160751038682
2.5625625625625625,67.2179044301908,62.26164618182905
2.5825825825825826,72.22994267523467,67.08630513371499
2.6026026026026026,71.47999107704982,66.15270580558224
2.6226226226226226,72.13342745369584,66.62695224042587
2.6426426426426426,68.55791948563316,62.87742071556156
2.6626626626626626,72.9734439960499,67.12477622084492
2.6826826826826826,68.36939412628665,62.359076912778605
2.7027027027027026,67.01642955079548,60.851621699705206
2.7227227227227226,65.8498028622099,59.538274099061574
2.7427427427427427,72.38935032057707,65.93945057074231
2.7627627627627627,62.99693350664646,56.41755987601959
2.7827827827827827,63.769470185257894,57.070031777135824
2.8028028028028027,58.11811671708439,51.308497424380604
2.8228228228228227,52.670656775023346,45.76117619495225
2.8428428428428427,57.4513435080213,50.45271613381368
2.8628628628628627,53.07507259545619,45.99836544647988
2.8828828828828827,57.202519131546474,50.05910798938166
2.9029029029029028,56.71063487905381,49.51215930258498
2.9229229229229228,48.54305549240037,41.301372789815325
2.942942942942943,50.3994802883623,43.126618628073366
2.962962962962963,52.82787301627653,45.53598386218437
2.982982982982983,45.630640908654094,38.33195096784624
3.003003003003003,37.571767606163235,30.27853047906748
3.023023023023023,34.660313299826036,27.38476102401566
3.043043043043043,30.239750289633296,22.99404496890134
