时间戳,压力传感器1,压力传感器2
0.0,36.3327339960869,36.307569912138575
0.02002002002002002,32.522543070234605,32.48152566222513
0.04004004004004004,38.44796196564923,38.37891556478725
0.06006006006006006,26.32225767779172,26.21311745440994
0.08008008008008008,38.8390503528703,38.67791002613664
0.10010010010010009,34.43944285535004,34.21460177600601
0.12012012012012012,41.17815135607529,40.87816077601562
0.14014014014014015,49.251250176539465,48.86495852226223
0.16016016016016016,48.80831940110523,48.3249163720013
0.18018018018018017,55.09402928311228,54.503088600209665
0.20020020020020018,53.318823931750906,52.610344567866555
0.22022022022022023,50.96063705450463,50.125082782761105
0.24024024024024024,53.67557903442951,52.703916138744276
0.2602602602602603,54.684398829090334,53.56813182751349
0.2802802802802803,56.243694891869,54.97490013150345
0.3003003003003003,62.45272662475919,61.024083615414035
0.3203203203203203,46.92231388443089,45.32713424710076
0.34034034034034033,61.770804515857535,60.00305843155271
0.36036036036036034,56.43817964018936,54.49251969452621
0.38038038038038036,54.75053797877878,52.622320308038425
0.40040040040040037,54.54860488635473,52.2339075413889
0.42042042042042044,65.14523944658902,62.64087790195415
0.44044044044044045,59.570148362878356,56.87368810986781
0.46046046046046046,61.08667098957543,58.19643716335148
0.4804804804804805,57.01126914682783,53.926353149583306
0.5005005005005005,67.7572042088512,64.47746730281003
0.5205205205205206,58.40177839518906,54.92785225123719
0.5405405405405406,54.798413118107234,51.13169731788458
0.5605605605605606,66.02610617907932,62.16876268041047
0.5805805805805806,66.62651374947913,62.581458337028984
0.6006006006006006,55.62512034375478,51.396011098717096
0.6206206206206206,61.29386872164727,56.88509155606201
0.6406406406406406,57.834400405524484,53.25105171842775
0.6606606606606606,51.44523615839268,46.693102682384634
0.6806806806806807,51.087392214874576,46.17292813280083
0.7007007007007007,53.984619529516884,48.91492095175434
0.7207207207207207,55.243578116414795,50.02635501969004
0.7407407407407407,44.000627656694256,38.64417339540096
0.7607607607607607,54.187625323824136,48.70078383440527
0.7807807807807807,53.52370936105849,47.91584018914182
0.8008008008008007,48.27829128189902,42.559232570484205
0.8208208208208209,50.25939685109492,44.439426436153425
0.8408408408408409,49.396121139016714,43.48591590634983
0.8608608608608609,42.87058131903467,36.8811749831107
0.8808808808808809,46.68741583282246,40.63015530455441
0.9009009009009009,42.57871434941892,36.46521486542397
0.9209209209209209,47.19039335307735,41.032492543856904
0.9409409409409409,36.68403832476499,30.493749403440265
0.960960960960961,32.89069845520803,26.68016271192372
0.980980980980981,35.75689097134057,29.538329761194944
1.001001001001001,39.3774692530249,33.16313566738738
1.021021021021021,32.901382253481614,26.703512665810987
1.0410410410410411,24.294502550102766,18.1252682278755
1.0610610610610611,27.237042575854424,21.108501549951004
1.0810810810810811,25.69670297981899,19.620752361698216
1.1011011011011012,9.77903329684908,3.767362232069455
1.1211211211211212,17.13219356797504,11.196237012105952
1.1411411411411412,15.528207412372923,9.679100912086286
1.1611611611611612,16.101142003367794,10.349677661525863
1.1811811811811812,11.913667938213987,6.270251737086973
1.2012012012012012,15.592274988109999,10.066885639486536
1.2212212212212212,20.554675052292342,15.15682453720776
1.2412412412412412,15.887536712372334,10.626232666498243
1.2612612612612613,12.641984640526061,7.525694733966227
1.2812812812812813,8.789306678668854,3.8259251310193902
1.3013013013013013,6.443766459102852,1.640582822191261
1.3213213213213213,-8.487838891116741,-13.12416855936685
1.3413413413413413,8.909457815513068,4.445978358925996
1.3613613613613613,-2.257716700747859,-6.543033229408429
1.3813813813813813,2.25683583851173,-1.8457095815437583
1.4014014014014013,5.420434888676849,1.504545999520865
1.4214214214214214,1.8608610990841639,-1.865223959952666
1.4414414414414414,6.7504658653592005,3.2165813667632337
1.4614614614614614,-5.028037716014524,-8.368084970485253
1.4814814814814814,5.6952143935224235,2.549874548047576
1.5015015015015014,-0.8901609764790155,-3.840693207920604
1.5215215215215214,2.792275867399659,0.03588109894009761
1.5415415415415414,-0.5069104723588537,-3.0706056349004633
1.5615615615615615,2.6160968742877277,0.24290144051452983
1.5815815815815815,4.7201913611305555,2.534542458185036
1.6016016016016015,4.352535777842908,2.3507385652533497
1.6216216216216217,2.456582962194485,0.6342155680034127
1.6416416416416417,3.758782998340757,2.110714005156489
1.6616616616616617,9.224418783916816,7.744827520823797
1.6816816816816818,6.414133207567685,5.096532767652244
1.7017017017017018,8.83995296133527,7.6772158538053565
1.7217217217217218,11.355527674923959,10.339914010382884
1.7417417417417418,7.531615517449995,6.654803614867066
1.7617617617617618,11.090944669448838,10.344063963793271
1.7817817817817818,7.849091935466613,7.222758055873338
1.8018018018018018,5.168597967442053,4.652949847194656
1.8218218218218218,16.851388808487858,16.43612768006926
1.8418418418418419,18.24648431835277,17.920914439359887
1.8618618618618619,16.17208268314692,15.925153632020862
1.8818818818818819,30.57082510161853,30.391175475934162
1.901901901901902,19.59196946106152,19.467971805573928
1.921921921921922,22.49996587259114,22.419772659373468
