时间戳,压力传感器1,压力传感器2
0.0,36.973566574928086,36.70840249097976
0.02002002002002002,24.69020087362758,24.409183465618113
0.04004004004004004,28.835512752451198,28.526466351589217
0.06006006006006006,38.63618758592299,38.287047362541216
0.08008008008008008,35.544582231804355,35.143441905070695
0.10010010010010009,50.38304300903682,49.9182019296928
0.12012012012012012,51.03402577158414,50.494035191524475
0.14014014014014015,48.4931622725012,47.86687061822396
0.16016016016016016,58.85090025842786,58.12749722932393
0.18018018018018017,59.490678320830924,58.659737637928316
0.20020020020020018,52.31494213524374,51.366462771359394
0.22022022022022023,52.7681852078694,51.69263093612587
0.24024024024024024,54.65253774114735,53.44087484546211
0.2602602602602603,42.76936075770994,41.413093756133094
0.2802802802802803,54.36327518198884,52.85448042162329
0.3003003003003003,57.75648870322522,56.08784569388007
0.3203203203203203,57.65789234916224,55.82271271183211
0.34034034034034033,55.671911615785085,53.66416553148026
0.36036036036036034,60.28074729067718,58.09508734501404
0.38038038038038036,66.62887254765944,64.26065487691909
0.40040040040040037,74.13751934020088,71.58282199523505
0.42042042042042044,73.59548224606422,70.85112070142935
0.44044044044044045,63.04360945789677,60.10714920488623
0.46046046046046046,63.865957392178395,60.735723565954444
0.4804804804804805,64.46542053088716,61.140504533642634
0.5005005005005005,64.2767970203945,60.75706011435334
0.5205205205205206,55.734081918150316,52.02015577419845
0.5405405405405406,56.287159579490904,52.380443779268255
0.5605605605605606,61.381224003044224,57.28388050437536
0.5805805805805806,54.4928347057705,50.207779293320364
0.6006006006006006,58.521030120252995,54.051920875215316
0.6206206206206206,63.16828910886686,58.5195119432816
0.6406406406406406,61.5432821866849,56.71993349958817
0.6606606606606606,59.98772319379576,54.99558971778771
0.6806806806806807,66.52706675567099,61.372602673597235
0.7007007007007007,59.99635045537833,54.68665187761578
0.7207207207207207,54.87295172978628,49.415728633061526
0.7407407407407407,67.15274078057615,61.556286519282864
0.7607607607607607,61.213924064465274,55.487082575046415
0.7807807807807807,47.990186486695016,42.14231731477833
0.8008008008008007,56.39450960160274,50.43545089018792
0.8208208208208209,50.40391027033494,44.343939855393444
0.8408408408408409,46.245494173076494,40.09528894040962
0.8608608608608609,41.338041887990514,35.10863555206653
0.8808808808808809,48.3037470014188,42.006486473150744
0.9009009009009009,36.11946905255916,29.765969568564213
0.9209209209209209,41.922755619020656,35.52485480980021
0.9409409409409409,34.3777971219907,27.94750820066598
0.960960960960961,39.99106226072573,33.540526517441414
0.980980980980981,34.09140842461315,27.632847214467535
1.001001001001001,33.85776023583393,27.403426650196412
1.021021021021021,35.185349251714555,28.747479664043926
1.0410410410410411,29.793361886623742,23.38412756439648
1.0610610610610611,24.305248688488657,17.93670766258524
1.0810810810810811,31.952808130365913,25.63685751224514
