时间戳,压力传感器1,压力传感器2
0.0,47.494817365547746,46.029653281599415
0.02002002002002002,46.751092682668634,45.27007527465916
0.04004004004004004,44.19740339070252,42.68835698984054
0.06006006006006006,43.21259651225455,41.66345628887277
0.08008008008008008,53.201273071591025,51.60013274485736
0.10010010010010009,52.21456259242618,50.549721513082154
0.12012012012012012,63.54191924183382,61.80192866177415
0.14014014014014015,63.460655860690515,61.634364206413274
0.16016016016016016,51.67034514849631,49.74694211939237
0.18018018018018017,64.56021786386057,62.52927718095795
0.20020020020020018,57.32979653681128,55.18131717292693
0.22022022022022023,58.4924782496611,56.21692397791757
0.24024024024024024,68.65249504461694,66.2408321489317
0.2602602602602603,68.15285268941044,65.5965856878336
0.2802802802802803,65.7008639109322,62.99206915056665
0.3003003003003003,75.12835452921561,72.25971151987046
0.3203203203203203,86.99351281905757,83.95833318172743
0.34034034034034033,73.72317718948413,70.5154311051793
0.36036036036036034,79.78211059983845,76.3964506541753
0.38038038038038036,76.62964930352828,73.06143163278793
0.40040040040040037,67.80752641888498,64.05282907391914
0.42042042042042044,70.90044813808225,66.95608659344738
0.44044044044044045,77.9605753977633,73.82411514475274
0.46046046046046046,75.9620254432196,71.63179161699566
0.4804804804804805,72.08390604245669,67.55899004521216
0.5005005005005005,67.20259724261133,62.48286033657017
0.5205205205205206,76.38994299458449,71.47601685063262
0.5405405405405406,69.58418007583437,64.47746427561172
0.5605605605605606,83.41910308706055,78.12175958839168
0.5805805805805806,79.13810918978875,73.65305377733861
0.6006006006006006,75.24456458511449,69.5754553400768
0.6206206206206206,68.03042528091717,62.18164811533192
0.6406406406406406,69.95452551209186,63.931176824995134
0.6606606606606606,75.12474190173718,68.93260842572913
0.6806806806806807,79.22466038764192,72.87019630556816
0.7007007007007007,76.82294071762097,70.31324213985842
0.7207207207207207,65.83075737582966,59.17353427910492
0.7407407407407407,68.2325454195536,61.43609115826032
0.7607607607607607,68.8999523379229,61.97311084850402
0.7807807807807807,72.5694171211088,65.52154794919211
0.8008008008008007,65.54595330912441,58.38689459770959
0.8208208208208209,64.77140479941905,57.51143438447756
0.8408408408408409,55.06512774518865,47.71492251252177
0.8608608608608609,60.69049889346695,53.261092557542966
0.8808808808808809,53.630802956861224,46.13354242859317
0.9009009009009009,57.62123533972173,50.067735855726774
0.9209209209209209,49.71360640621099,42.115705596990544
0.9409409409409409,54.90020552731499,47.26991660599026
0.960960960960961,38.480822811127325,30.830287067843006
0.980980980980981,50.14924508481115,42.49068387466553
1.001001001001001,45.44781684739472,37.7934832617572
1.021021021021021,38.320286901065046,30.682417313394417
1.0410410410410411,47.423717647158426,39.81448332493116
1.0610610610610611,34.51709154318843,26.948550517285003
1.0810810810810811,43.36730750132384,35.851356883203074
1.1011011011011012,42.67766192268581,35.22599085790618
1.1211211211211212,31.844573115173745,24.468616559304653
1.1411411411411412,33.067199025746106,25.778092525459467
1.1611611611611612,28.677107056830724,21.485642714988792
1.1811811811811812,20.290778148991905,13.20736194786489
1.2012012012012012,26.282920857929312,19.317531509305848
1.2212212212212212,21.973086086229813,15.135235571145227
