时间戳,压力传感器1,压力传感器2
0.0,35.32564030857896,34.880476224630634
0.02002002002002002,36.48145899021439,36.020441582204924
0.04004004004004004,42.08985643385431,41.60081003299233
0.06006006006006006,39.77127103993014,39.24213081654837
0.08008008008008008,39.920886129059504,39.339745802325844
0.10010010010010009,39.41557016460907,38.77072908526505
0.12012012012012012,40.378281106796685,39.65829052673702
0.14014014014014015,54.400838404641824,53.594546750364586
0.16016016016016016,49.18843451451534,48.285031485411416
0.18018018018018017,51.69764202636958,50.686701343466964
0.20020020020020018,47.31535947381271,46.18688010992836
0.22022022022022023,51.64980051162461,50.394246239881085
0.24024024024024024,52.33104248594084,50.939379590255605
0.2602602602602603,59.27286768828921,57.73660068671237
0.2802802802802803,61.36009073496897,59.671295974603424
0.3003003003003003,64.54746176599404,62.6988187566489
0.3203203203203203,59.643330140704855,57.62815050337472
0.34034034034034033,61.08887786648165,58.90113178217683
0.36036036036036034,58.76967757971117,56.404017634048024
0.38038038038038036,63.583281627750594,61.03506395701025
0.40040040040040037,65.03769626185462,62.30299891688879
0.42042042042042044,63.254492974812464,60.33013143017759
0.44044044044044045,64.73296269926615,61.616502446255616
0.46046046046046046,63.79164261640392,60.48140879017997
0.4804804804804805,66.88583236451038,63.38091636726586
0.5005005005005005,60.22355095744819,56.523814051407015
0.5205205205205206,64.26957182393227,60.375645679980394
0.5405405405405406,69.9112940911765,65.82457829095385
0.5605605605605606,60.407591125109214,56.13024762644036
0.5805805805805806,62.72877316585063,58.26371775340049
0.6006006006006006,60.097328290353104,55.44821904531543
0.6206206206206206,72.66787476514769,67.83909759956242
0.6406406406406406,71.24288474112045,66.23953605402373
0.6606606606606606,65.77648971890845,60.604356242900394
0.6806806806806807,56.93924480355557,51.604780721481816
0.7007007007007007,57.05412219674096,51.56442361897842
0.7207207207207207,53.30307221293332,47.66584911620857
0.7407407407407407,68.99379316245445,63.217338901161156
0.7607607607607607,53.59535094856105,47.68850945914219
0.7807807807807807,51.00095172534596,44.973082553429286
0.8008008008008007,55.026747620572216,48.8876889091574
0.8208208208208209,57.483751175755195,51.2437807608137
0.8408408408408409,46.25155276547151,39.92134753280463
0.8608608608608609,46.70069531787266,40.29128898194868
0.8808808808808809,47.368899379409456,40.8916388511414
0.9009009009009009,44.600883200516925,38.067383716521974
0.9209209209209209,39.557946020408835,32.98004521118839
0.9409409409409409,40.330147456525715,33.71985853520099
0.960960960960961,38.34803505088142,31.717499307597105
0.980980980980981,40.451343254451004,33.812782044305386
1.001001001001001,31.93563225796142,25.301298672323902
1.021021021021021,39.52070020659547,32.90283061892485
1.0410410410410411,29.231043764866175,22.641809442638912
1.0610610610610611,26.73617893436834,20.18763790846492
1.0810810810810811,29.270111689497924,22.77416107137715
1.1011011011011012,27.767254371531195,21.335583306751573
1.1211211211211212,23.045395578492855,16.689439022623766
1.1411411411411412,30.514529413914232,24.2454229136276
1.1611611611611612,25.177729986892302,19.006265645050373
1.1811811811811812,19.68308512830435,13.619668927177337
1.2012012012012012,22.118568083455422,16.17317873483196
1.2212212212212212,21.60953416739836,15.791683652313775
1.2412412412412412,19.1567176747623,13.475413628888212
1.2612612612612613,13.628211931335308,8.091922024775474
1.2812812812812813,10.767828763822836,5.384447216173371
1.3013013013013013,12.32007914393172,7.096895507020131
1.3213213213213213,6.597115028017589,1.540785359767481
1.3413413413413413,3.1675306177937554,-1.7159488387933162
1.3613613613613613,-0.6202724463639271,-5.325588975024495
1.3813813813813813,13.008256887800936,8.48571146774545
1.4014014014014013,8.842850412777489,4.5069615236215075
1.4214214214214214,8.70723440225265,4.561149343215822
1.4414414414414414,10.569278908380284,6.615394409784318
1.4614614614614614,8.766027691678284,5.0059804372075565
1.4814814814814814,6.303728709269969,2.738388863795124
1.5015015015015014,8.925269078504659,5.554736847063072
1.5215215215215214,0.9897227810864576,-2.1866719873731015
1.5415415415415414,11.890837778316971,8.907142615775363
1.5615615615615615,1.9214165349781205,-0.8717788987950754
1.5815815815815815,-1.1601634139926922,-3.76581231693821
1.6016016016016015,9.45809049951164,7.036293286922083
1.6216216216216217,5.915046322971396,3.672678928780325
1.6416416416416417,2.1352443920245374,0.06717539884027146
1.6616616616616617,9.322383039715882,7.422791776622864
1.6816816816816818,12.44347138121627,10.70587094130083
1.7017017017017018,19.224430879535113,17.6416937720052
1.7217217217217218,16.54443544106698,15.108821776525906
1.7417417417417418,10.393563108400715,9.096751205817787
1.7617617617617618,13.696432554067494,12.529551848411929
1.7817817817817818,9.10024158530649,8.053907705713216
1.8018018018018018,14.599333712166718,13.663685591919325
1.8218218218218218,19.84922842745084,19.01396729903224
1.8418418418418419,19.240072939439024,18.494503060446146
1.8618618618618619,24.504299275677138,23.837370224551076
1.8818818818818819,27.26926384959327,26.6696142239089
1.901901901901902,31.31282117325607,30.768823517768478
1.921921921921922,31.79093024587267,31.290737032655
1.941941941941942,31.017250713726533,30.548841192573214
1.961961961961962,31.84050072535269,31.39172845918076
1.981981981981982,27.462363754222736,27.021004651495055
2.002002002002002,32.83714124542623,32.39094189965498
2.022022022022022,41.28794032284438,40.82466646801897
2.042042042042042,43.36115008288169,42.86863497320667
2.062062062062062,48.33367704761584,47.7998695702438
2.0820820820820822,42.68959432406316,42.10260665456345
2.1021021021021022,45.43821846183657,44.786373073948894
2.1221221221221223,42.66171052904782,41.933586372823136
2.1421421421421423,51.127521913969424,50.311999579689314
2.1621621621621623,48.66231481491563,47.74862050419177
2.1821821821821823,50.302024688062694,49.27977281823518
2.2022022022022023,58.15404399780066,57.01327827115843
2.2222222222222223,54.7424062292483,53.473639004665586
2.2422422422422423,58.40119243152255,56.995442242818434
2.2622622622622623,66.51926250438305,64.9680895770398
2.2822822822822824,57.15942811603669,55.454967741828014
2.3023023023023024,56.3999957153998,54.5349893529506
2.3223223223223224,61.4959306618956,59.46375464018824
2.3423423423423424,62.85083377775457,60.64552548907469
2.3623623623623624,68.91259875953767,66.52888023828133
2.3823823823823824,66.12294374019277,63.55624253429368
2.4024024024024024,61.168125181673226,58.4145924341152
2.4224224224224224,68.83069420502491,65.887219873937
2.4424424424424425,54.36677790660173,51.23100306374929
2.4624624624624625,60.31041533424743,56.9807414932852
2.4824824824824825,62.14533226031873,58.620927697917956
2.5025025025025025,64.53557178758267,60.81637483243565
2.5225225225225225,73.85930266021592,69.94602193691179
2.5425425425425425,68.2869774497887,64.18108907659621
2.5625625625625625,72.16289722068734,67.8666389723256
2.5825825825825826,67.2162511842158,62.73261364269611
2.6026026026026026,68.65005939749399,63.98277412602639
2.6226226226226226,58.414913665480725,53.56843845221075
2.6426426426426426,65.07403751723017,60.05353874715856
2.6626626626626626,65.39877928229883,60.210111507093835
2.6826826826826826,61.69958909445969,56.349271880951626
2.7027027027027026,57.49090888007074,51.98610102898046
2.7227227227227226,59.561583828837726,53.91005506568942
2.7427427427427427,51.12030304257808,45.33040329274332
2.7627627627627627,53.17718299578733,47.25780936516046
2.7827827827827827,55.15382520575466,49.11438679763259
2.8028028028028027,53.31092854329263,47.16130925058885
2.8228228228228227,56.79140420303817,50.54192362296707
2.8428428428428427,52.14228767201759,45.803660297809955
2.8628628628628627,49.024159984793286,42.607452835816964
2.8828828828828827,44.25289422881848,37.76948308665366
2.9029029029029028,43.0508987702222,36.512423193753364
2.9229229229229228,47.325184724271345,40.7435020216863
2.942942942942943,36.44627751698477,29.83341585669583
2.962962962962963,39.1166929840015,32.484803829909346
2.982982982982983,40.651973567538754,34.0132836267309
3.003003003003003,41.33766129361548,34.70442416651973
3.023023023023023,32.00194886261353,25.38639658680315
3.043043043043043,24.802067126005884,18.216361805273923
3.063063063063063,18.027074638851747,11.483260348834682
3.083083083083083,26.574051425770225,20.084006586307506
3.103103103103103,21.80598183131038,15.381372233880793
3.123123123123123,27.35554897709552,21.00778165308081
3.143143143143143,22.884611452844343,16.624789565045546
