时间戳,压力传感器1,压力传感器2
0.0,35.427079517246405,34.921915433298075
0.02002002002002002,37.35973873481046,36.83872132680099
0.04004004004004004,36.56411024504566,36.01506384418368
0.06006006006006006,41.49232612187485,40.90318589849307
0.08008008008008008,46.707437316205585,46.066296989471915
0.10010010010010009,44.38633150134131,43.68149042199728
0.12012012012012012,48.384959846083426,47.60496926602376
0.14014014014014015,48.868838537394275,48.00254688311704
0.16016016016016016,56.191051371121624,55.22764834201768
0.18018018018018017,59.13460905867668,58.06366837577407
0.20020020020020018,51.00383701111086,49.81535764722651
0.22022022022022023,56.160592360063475,54.84503808831995
0.24024024024024024,55.204370717585746,53.752707821900515
0.2602602602602603,46.349526546299366,44.75325954472252
0.2802802802802803,63.090247177140476,61.34145241677493
0.3003003003003003,58.56627007895483,56.657627069609674
0.3203203203203203,63.193635852597225,61.1184562152671
0.34034034034034033,62.490490251538084,60.24274416723325
0.36036036036036034,63.18184310300913,60.75618315734599
0.38038038038038036,69.16121542272337,66.55299775198301
0.40040040040040037,62.00617600071781,59.21147865575197
0.42042042042042044,72.06171967747665,69.07735813284178
0.44044044044044045,68.25972406542654,65.08326381241599
0.46046046046046046,65.64763826764694,62.27740444142298
0.4804804804804805,65.62440107814682,62.0594850809023
0.5005005005005005,68.44942912997098,64.68969222392981
0.5205205205205206,62.23370374668172,58.279777602729844
0.5405405405405406,66.32349431955139,62.176778519328735
0.5605605605605606,65.593751952181,61.25640845351214
0.5805805805805806,58.659851620883664,54.13479620843352
0.6006006006006006,68.45380235292312,63.74469310788544
0.6206206206206206,65.4081649201336,60.51938775454835
0.6406406406406406,61.116283283332514,56.05293459623578
0.6606606606606606,66.54212937910872,61.30999590310066
0.6806806806806807,63.407973557105926,58.01350947503218
0.7007007007007007,58.85775014439071,53.30805156662815
0.7207207207207207,60.7681751996006,55.07095210287584
0.7407407407407407,62.12669245056063,56.29023818926735
0.7607607607607607,59.901086173832624,53.934244684413756
0.7807807807807807,43.41937607107516,37.331506899158484
0.8008008008008007,50.75921500950647,44.56015629809165
0.8208208208208209,44.468474304878846,38.168503889937355
0.8408408408408409,51.58713645029065,45.196931217623764
0.8608608608608609,51.48667218695198,45.017265851028
0.8808808808808809,41.84198499468986,35.3047244664218
0.9009009009009009,55.925186512127325,49.33168702813237
0.9209209209209209,45.65599757960302,39.01809677038256
0.9409409409409409,39.00345963276882,32.3331707114441
0.960960960960961,36.46359510319668,29.77305935991237
0.980980980980981,35.588114661770035,28.88955345162442
1.001001001001001,39.824204313676574,33.12987072803906
1.021021021021021,42.21055870113345,35.53268911346282
1.0410410410410411,33.513854707497885,26.864620385270623
1.0610610610610611,23.12635767139217,16.51781664548875
1.0810810810810811,36.51915708746387,29.963206469343096
1.1011011011011012,22.53466823405038,16.04299716927076
1.1211211211211212,21.422470265066686,15.006513709197595
1.1411411411411412,24.55364936203647,18.224542861749836
1.1611611611611612,26.162655017296693,19.93119067545476
1.1811811811811812,18.050081796299366,11.926665595172352
1.2012012012012012,31.91836651167619,25.91297716305273
1.2212212212212212,11.366702540664479,5.488852025579893
1.2412412412412412,10.19128373429429,4.449979688420199
1.2612612612612613,11.486441311170749,5.890151404610914
1.2812812812812813,17.8174076406548,12.374026093005334
1.3013013013013013,14.268276493526809,8.985092856615218
1.3213213213213213,8.19605936197639,3.0797296937262804
1.3413413413413413,16.478269306548103,11.53478984996103
1.3613613613613613,3.3828928953905937,-1.3824236332699762
1.3813813813813813,13.807275581904497,9.224730161849008
1.4014014014014013,5.079916106069859,0.6840272169138751
1.4214214214214214,-0.3041016426841279,-4.510186701720959
1.4414414414414414,5.078554086978689,1.064669588382722
1.4614614614614614,4.527035743205376,0.7069884887346469
1.4814814814814814,3.4684243020474854,-0.15691554342736258
1.5015015015015014,3.655797498891089,0.22526526744950037
1.5215215215215214,2.434574182814114,-0.8018205856454476
1.5415415415415414,0.025762952926367988,-3.017932209615242
1.5615615615615615,10.264164832241706,7.410969398468507
1.5815815815815815,3.302551700457483,0.6369027975119625
1.6016016016016015,10.559567410007604,8.077770197418046
1.6216216216216217,8.174200509275055,5.871833115083982
1.6416416416416417,8.239959035368399,6.111890042184131
1.6616616616616617,18.675198055113473,16.71560679202045
1.6816816816816818,16.988027562926543,15.1904271230111
1.7017017017017018,14.880117116343177,13.237380008813263
1.7217217217217218,9.163204440687707,7.667590776146632
1.7417417417417418,13.476440260105418,12.119628357522489
1.7617617617617618,22.088855076610276,20.86197437095471
1.7817817817817818,21.425945579242484,20.319611699649208
1.8018018018018018,23.71776970841221,22.722121588164814
1.8218218218218218,13.714239224590273,12.818978096171673
1.8418418418418419,21.59482431978605,20.78925444079317
1.8618618618618619,23.217565138960282,22.49063608783422
1.8818818818818819,32.924025016215396,32.26437539053102
1.901901901901902,32.49458133213361,31.89058367664602
1.921921921921922,29.313849493982026,28.753656280764353
