时间戳,压力传感器1,压力传感器2
0.0,41.828826281578436,40.48366219763011
0.02002002002002002,46.52720066915438,45.166183261144916
0.04004004004004004,52.18728812108274,50.79824172022076
0.06006006006006006,60.64123977030893,59.212099546927156
0.08008008008008008,53.945804503845935,52.464664177112276
0.10010010010010009,59.05915662453233,57.51431554518831
0.12012012012012012,53.32677101229606,51.70678043223639
0.14014014014014015,64.39618599823083,62.68989434395359
0.16016016016016016,57.278588442908124,55.47518541380419
0.18018018018018017,60.57483141735674,58.663890734454135
0.20020020020020018,57.47340048948547,55.44492112560113
0.22022022022022023,61.56656650317561,59.41101223143208
0.24024024024024024,65.61439462223603,63.32273172655079
0.2602602602602603,77.96131952199283,75.52505252041598
0.2802802802802803,71.79719829907405,69.20840353870851
0.3003003003003003,69.5783104908837,66.82966748153854
0.3203203203203203,67.37169699309885,64.45651735576872
0.34034034034034033,69.28009095081175,66.19234486650693
0.36036036036036034,78.31999078548878,75.05433083982564
0.38038038038038036,69.45029718044773,66.00207950970739
0.40040040040040037,69.71104030907613,66.0763429641103
0.42042042042042044,82.18894094917111,78.36457940453624
0.44044044044044045,72.2027758893674,68.18631563635687
0.46046046046046046,77.64353524957592,73.43330142335196
0.4804804804804805,82.70015479789667,78.29523880065217
0.5005005005005005,75.04553019925993,70.44579329321876
0.5205205205205206,72.80774349611497,68.0138173521631
0.5405405405405406,80.92198820060649,75.93527240038385
0.5605605605605606,71.56830901394139,66.39096551527253
0.5805805805805806,74.92598465312781,69.56092924067768
0.6006006006006006,81.43008600753332,75.88097676249565
0.6206206206206206,79.98117216608463,74.25239500049938
0.6406406406406406,75.40858085368382,69.50523216658709
0.6606606606606606,76.06478827949435,69.9926548034863
0.6806806806806807,76.19224709232246,69.95778301024872
0.7007007007007007,73.90023644332894,67.51053786556639
0.7207207207207207,68.24213460860013,61.704911511875366
0.7407407407407407,57.07708786996806,50.400633608674774
0.7607607607607607,69.58732603787976,62.780484548460905
0.7807807807807807,64.62494963916014,57.69708046724344
0.8008008008008007,60.111761156189466,53.07270244477465
0.8208208208208209,61.28227752203879,54.142307107097295
0.8408408408408409,56.06628996330126,48.83608473063438
0.8608608608608609,65.3831538672153,58.07374753129132
0.8808808808808809,56.24630304425953,48.869042515991474
0.9009009009009009,58.65654488997525,51.2230454059803
0.9209209209209209,63.50334078468418,56.02543997546373
0.9409409409409409,54.36496504941601,46.85467612809129
0.960960960960961,46.46345724151381,38.9329214982295
0.980980980980981,44.07556983423902,36.5370086240934
1.001001001001001,44.53070393869568,36.99637035305817
1.021021021021021,46.249702528825374,38.73183294115476
1.0410410410410411,38.88153401699413,31.392299694766873
1.0610610610610611,29.234576667400006,21.78603564149659
1.0810810810810811,41.61694147877341,34.22099086065264
1.1011011011011012,31.74979031421246,24.41811924943284
1.1211211211211212,37.22975310208098,29.973796546211886
1.1411411411411412,26.296105139513106,19.126998639226475
1.1611611611611612,31.12727884594814,24.055814504106213
1.1811811811811812,31.389030735674428,24.425614534547417
1.2012012012012012,28.935272593571923,22.089883244948464
1.2212212212212212,22.498021641926556,15.780171126841973
1.2412412412412412,14.161727393610814,7.580423347736727
1.2612612612612613,25.725531510440792,19.28924160388096
1.2812812812812813,21.61047680502285,15.327095257373387
1.3013013013013013,20.67694554852035,14.553761911608763
1.3213213213213213,29.023589358234073,23.067259689983967
1.3413413413413413,24.94906567060928,19.16558621402221
1.3613613613613613,18.322145959697988,12.716829431037421
1.3813813813813813,8.834877871577165,3.4123324515216806
1.4014014014014013,14.861702892998233,9.625814003842253
1.4214214214214214,16.16169746724232,11.115612408205495
1.4414414414414414,5.30434359005815,0.4504590914621867
1.4614614614614614,17.889528788745512,13.229481534274788
1.4814814814814814,17.134041332378995,12.668701486904151
1.5015015015015014,20.63475224972489,16.364220018283305
1.5215215215215214,18.5425050616455,14.46611029318594
1.5415415415415414,12.888636892767778,9.004941730226172
1.5615615615615615,19.18924762542031,15.496052191647118
1.5815815815815815,21.29183328162532,17.786184378679803
1.6016016016016015,14.253607697190729,10.931810484601174
1.6216216216216217,13.747666521065035,10.605299126873966
1.6416416416416417,10.976470050288402,8.008401057104138
1.6616616616616617,20.697648591061526,17.89805732796851
1.6816816816816818,17.36021226202508,14.722611822109641
1.7017017017017018,26.724929641206387,24.242192533676477
1.7217217217217218,26.69409809998087,24.3584844354398
1.7417417417417418,19.44999301881256,17.253181116229637
1.7617617617617618,14.59739605135453,12.530515345698966
1.7817817817817818,36.413186013380056,34.46685213378678
1.8018018018018018,37.07213779639845,35.23648967615106
1.8218218218218218,19.861572257091762,18.12631112867317
1.8418418418418419,24.34675947882336,22.701189599830485
1.8618618618618619,32.65469612317837,31.087767072052305
1.8818818818818819,28.466855779044998,26.967206153360628
1.901901901901902,36.69370881798199,35.24971116249441
1.921921921921922,37.72853829038004,36.328345077162375
1.941941941941942,40.563715573990294,39.195306052836976
1.961961961961962,42.30077608818213,40.95200382201021
1.981981981981982,47.35888096593737,46.01752186320969
2.002002002002002,46.964247339889795,45.61804799411855
2.022022022022022,47.023705554004195,45.66043169917879
2.042042042042042,46.8229616867257,45.430446577050674
2.062062062062062,53.77673215564978,52.34292467827774
2.0820820820820822,61.61195707952374,60.124969410024036
2.1021021021021022,44.84383630690323,43.29199091901555
2.1221221221221223,65.86337249210503,64.23524833588036
2.1421421421421423,51.45527004452386,49.73974771024375
2.1621621621621623,59.13947763906594,57.32578332834208
2.1821821821821823,63.18516604281014,61.262914172982626
2.2022022022022023,60.726377671077735,58.6856119444355
2.2222222222222223,57.81724045973158,55.648473235148856
2.2422422422422423,65.92717287433098,63.621422685626854
2.2622622622622623,70.25844259791995,67.80726967057672
2.2822822822822824,71.03715678993831,68.43269641572964
2.3023023023023024,68.4560018344911,65.69099547204192
2.3223223223223224,62.02940199514787,59.09722597344051
2.3423423423423424,73.74109333276323,70.63578504408335
2.3623623623623624,70.74080543995541,67.45708691869906
2.3823823823823824,70.05124641165278,66.58454520575371
2.4024024024024024,67.90431308719036,64.25078033963234
2.4224224224224224,78.25076636547655,74.40729203438865
2.4424424424424425,79.83615876530362,75.80038392245118
2.4624624624624625,74.94369854922859,70.71402470826636
2.4824824824824825,70.44170339412105,66.01729883172027
2.5025025025025025,76.40373507966012,71.7845381245131
2.5225225225225225,70.78106867445882,65.96778795115469
2.5425425425425425,75.6778987341075,70.67201036091501
2.5625625625625625,76.0028635703104,70.80660532194865
2.5825825825825826,78.74098921000427,73.3573516684846
2.6026026026026026,70.7958344360407,65.22854916457312
2.6226226226226226,73.13297423238997,67.38649901912
2.6426426426426426,86.35076221920632,80.4302634491347
2.6626626626626626,77.091185258395,71.00251748319002
2.6826826826826826,79.63171659843447,73.38139938492641
2.7027027027027026,76.44393005814833,70.03912220705804
2.7227227227227226,68.16066728090064,61.60913851775232
2.7427427427427427,65.80026824617741,59.11036849634265
2.7627627627627627,62.67388502703667,55.854511396409805
2.7827827827827827,63.85959703369254,56.92015862557047
2.8028028028028027,68.14292323556573,61.09330394286195
2.8228228228228227,71.17102259698811,64.02154201691701
2.8428428428428427,70.96631737550497,63.72769000129735
2.8628628628628627,67.4354660089668,60.11875885999048
2.8828828828828827,56.95844927847386,49.57503813630904
2.9029029029029028,52.17561478295808,44.737139206489246
2.9229229229229228,55.28821162575903,47.806528923173985
2.942942942942943,54.53102906081998,47.01816740053105
2.962962962962963,48.1906912565677,40.65880210247555
2.982982982982983,48.27322053635121,40.734530595543355
3.003003003003003,43.198010850156706,35.664773723060954
3.023023023023023,37.34311755826903,29.82756528245865
3.043043043043043,39.98430037402071,32.498595053288746
3.063063063063063,41.63169243536372,34.18787814534665
3.083083083083083,39.05578632221225,31.66574148274953
3.103103103103103,30.879471267409986,23.5548616699804
3.123123123123123,32.38454236238216,25.136775038367453
3.143143143143143,31.4615076037035,24.301685715904703
3.163163163163163,29.61821295202652,22.557091887812014
3.183183183183183,34.93606229929451,27.98400713900705
3.203203203203203,28.57226735463956,21.739211883451187
