时间戳,压力传感器1,压力传感器2
0.0,38.815925272769725,37.5307611888214
0.02002002002002002,48.18710980157404,46.886092393564574
0.04004004004004004,50.46436146251048,49.135315061648505
0.06006006006006006,49.45508427233032,48.08594404894855
0.08008008008008008,52.387065843221464,50.9659255164878
0.10010010010010009,56.076492605467664,54.59165152612364
0.12012012012012012,58.35249389827896,56.792503318219296
0.14014014014014015,65.36883743805714,63.722545783779914
0.16016016016016016,60.30639518922027,58.56299216011634
0.18018018018018017,65.42540770561742,63.574467022714806
0.20020020020020018,63.85940748918923,61.89092812530488
0.22022022022022023,61.36459805951267,59.26904378776916
0.24024024024024024,67.38623296567539,65.15457006999016
0.2602602602602603,64.16525054983381,61.78898354825698
0.2802802802802803,68.55178050855285,66.02298574818731
0.3003003003003003,78.1368418641665,75.44819885482134
0.3203203203203203,76.97372499889232,74.1185453615622
0.34034034034034033,65.45633178371553,62.42858569941071
0.36036036036036034,83.32356277787773,80.11790283221458
0.38038038038038036,72.07389797039419,68.68568029965384
0.40040040040040037,70.65665232806225,67.08195498309644
0.42042042042042044,73.2894517938834,69.52509024924852
0.44044044044044045,72.68046721746009,68.72400696444954
0.46046046046046046,70.95117198010144,66.8009381538775
0.4804804804804805,74.10874749562265,69.76383149837814
0.5005005005005005,76.89311027581876,72.3533733697776
0.5205205205205206,84.62696568172379,79.89303953777193
0.5405405405405406,78.63214065390515,73.7054248536825
0.5605605605605606,71.30659260495457,66.18924910628573
0.5805805805805806,71.37232803465685,66.0672726222067
0.6006006006006006,68.86626760805864,63.377158363020975
0.6206206206206206,73.58730693888991,67.91852977330466
0.6406406406406406,66.87206218381601,61.0287134967193
0.6606606606606606,77.21138811022453,71.19925463421649
0.6806806806806807,66.84972551184904,60.67526142977531
0.7007007007007007,64.27921224217103,57.9495136644085
0.7207207207207207,68.63046955160972,62.153246454884986
0.7407407407407407,65.19572988700119,58.57927562570791
0.7607607607607607,67.2095171118516,60.46267562243273
0.7807807807807807,64.80520825836345,57.93733908644678
0.8008008008008007,57.82320591385698,50.844147202442166
0.8208208208208209,58.03776476856344,50.957794353621956
0.8408408408408409,58.71635445187907,51.54614921921219
0.8608608608608609,54.06682781659506,46.81742148067109
0.8808808808808809,54.00430765216153,46.68704712389348
0.9009009009009009,59.61077900022897,52.237279516234025
0.9209209209209209,53.37767717001367,45.95977636079323
0.9409409409409409,46.211085604717056,38.760796683392336
0.960960960960961,46.585531775039605,39.114996031755304
0.980980980980981,48.81100976530499,41.332448555159374
1.001001001001001,47.66232137046826,40.18798778483075
1.021021021021021,42.964408681269354,35.50653909359874
1.0410410410410411,36.404194775615515,28.974960453388256
1.0610610610610611,42.215589320928984,34.82704829502557
1.0810810810810811,34.69511867917677,27.359168061056007
1.1011011011011012,29.86924803310825,22.59757696832863
1.1211211211211212,39.985363243367516,32.789406687498435
1.1411411411411412,33.24628990807004,26.137183407783407
1.1611611611611612,25.465802854836724,18.4543385129948
1.1811811811811812,29.91378680439334,23.01037060326633
1.2012012012012012,31.17148920748913,24.386099858865673
1.2212212212212212,24.911226937439167,18.253376422354588
1.2412412412412412,17.09131891633082,10.570014870456735
1.2612612612612613,20.935648019383525,14.559358112823693
1.2812812812812813,18.289103532338956,12.065721984689494
1.3013013013013013,21.423735754435768,15.360552117524184
1.3213213213213213,20.295878549918505,14.3995488816684
1.3413413413413413,20.62678818963026,14.903308733043191
1.3613613613613613,19.811125793242518,14.265809264581952
1.3813813813813813,12.477605901682288,7.115060481626806
1.4014014014014013,15.70768973923143,10.531800850075452
1.4214214214214214,17.248296933685012,12.262211874648187
1.4414414414414414,5.033498635961073,0.23961413736511178
1.4614614614614614,13.090150038084746,8.490102783614022
1.4814814814814814,14.108256581726941,9.7029167362521
1.5015015015015014,14.784982660469906,10.574450429028323
1.5215215215215214,15.34403906491906,11.327644296459505
1.5415415415415414,13.32007990736045,9.496384744818846
1.5615615615615615,16.100364273988863,12.46716884021567
1.5815815815815815,12.705542676652831,9.259893773707317
1.6016016016016015,13.658675850261986,10.396878637672433
1.6216216216216217,23.331775225105346,20.24940783091428
1.6416416416416417,23.101737842485488,20.193668849301226
1.6616616616616617,8.985264148622203,6.2456728855291885
1.6816816816816818,15.988059060220175,13.41045862030474
1.7017017017017018,14.026776825007877,11.604039717477969
1.7217217217217218,17.187313425218722,14.911699760677653
1.7417417417417418,23.028686239758063,20.89187433717514
1.7617617617617618,26.280554075871112,24.27367337021555
1.7817817817817818,20.820803307266058,18.934469427672788
1.8018018018018018,19.89165180534079,18.1160036850934
1.8218218218218218,33.23574875634771,31.56048762792911
1.8418418418418419,25.090646100251124,23.50507622125825
1.8618618618618619,34.89469254172814,33.38776349060208
1.8818818818818819,25.686657267982643,24.247007642298282
1.901901901901902,35.89503884411823,34.51104118863064
1.921921921921922,41.029413858884034,39.68922064566636
1.941941941941942,45.36799344818804,44.05958392703472
1.961961961961962,41.263617245675775,39.97484497950385
1.981981981981982,43.07945926203337,41.79810015930569
2.002002002002002,36.515251128258335,35.2290517824871
2.022022022022022,36.23288129210866,34.92960743728325
2.042042042042042,51.519527928591394,50.18701281891637
2.062062062062062,40.483173684470735,39.109366207098695
2.0820820820820822,56.03285486382047,54.605867194320766
2.1021021021021022,49.35900368243422,47.86715829454655
2.1221221221221223,63.930398156363594,62.362274000138925
2.1421421421421423,66.27224068035753,64.61671834607743
2.1621621621621623,59.733570725342894,57.979876414619035
2.1821821821821823,65.30735851754272,63.44510664771522
2.2022022022022023,63.96484022562839,61.98407449898616
2.2222222222222223,65.50369748497712,63.3949302603944
2.2422422422422423,71.99255481348165,69.74680462477754
2.2622622622622623,62.59832375636601,60.20715082902277
2.2822822822822824,67.88343167740885,65.33897130320017
2.3023023023023024,63.29139078878741,60.58638442633823
2.3223223223223224,76.57989515311408,73.70771913140672
2.3423423423423424,70.23497532592413,67.18966703724425
2.3623623623623624,75.57311713501896,72.34939861376263
2.3823823823823824,77.88606785941045,74.47936665351139
2.4024024024024024,70.18736578106045,66.59383303350243
2.4224224224224224,64.14806238105089,60.36458804996299
2.4424424424424425,70.37268981668912,66.39691497383669
2.4624624624624625,75.00172833061188,70.83205448964966
2.4824824824824825,73.58439046413369,69.21998590173293
2.5025025025025025,75.53791802823909,70.97872107309206
2.5225225225225225,72.38319287832547,67.62991215502136
2.5425425425425425,74.13363062928612,69.18774225609364
2.5625625625625625,68.29573597988893,63.159477731527204
2.5825825825825826,77.8244052940641,72.50076775254442
2.6026026026026026,66.42606504030918,60.918779768841596
2.6226226226226226,72.7389276583832,67.05245244511323
2.6426426426426426,77.38706063223665,71.52656186216505
2.6626626626626626,70.32830883091714,64.29964105571214
2.6826826826826826,64.58101186037187,58.39069464686382
2.7027027027027026,74.21738082257792,67.87257297148763
2.7227227227227226,69.37510854015031,62.88357977700199
2.7427427427427427,68.81449702979856,62.1845972799638
2.7627627627627627,65.2047798482219,58.44540621759503
2.7827827827827827,66.74309668804099,59.86365827991892
2.8028028028028027,71.48194845302137,64.49232916031758
2.8228228228228227,54.31000779355053,47.220527213479436
2.8428428428428427,58.39701918334922,51.2183918091416
2.8628628628628627,47.896541802979115,40.639834654002804
2.8828828828828827,51.00515906625508,43.68174792409027
2.9029029029029028,54.764237831835565,47.385762255366735
2.9229229229229228,55.73531221678114,48.313629514196094
2.942942942942943,66.81898350091512,59.36612184062619
2.962962962962963,47.93246682174093,40.46057766764878
2.982982982982983,37.78063017068645,30.301940229878593
3.003003003003003,41.803050305416484,34.329813178320734
3.023023023023023,48.23117478902635,40.77562251321597
3.043043043043043,30.553535122183266,23.12782980145131
3.063063063063063,31.50972621457192,24.125911924554856
3.083083083083083,28.09812249581495,20.768077656352233
3.103103103103103,40.14581665077063,32.88120705334104
3.123123123123123,29.067960601808704,21.880193277793996
3.143143143143143,34.29393039787726,27.19410851007847
3.163163163163163,29.40228746060202,22.401166396387516
3.183183183183183,31.250149993037393,24.358094832749934
3.203203203203203,27.473549693227376,20.700494222039005
3.2232232232232234,23.45737664356408,16.812784068864268
3.2432432432432434,22.182957316828023,15.675782846485967
3.2632632632632634,13.98142912650207,7.620084555985434
3.2832832832832834,18.047280055399124,11.839600503787485
3.3033033033033035,10.775636945998855,4.728849872432459
3.3233233233233235,24.871351767787967,18.99204839087464
3.3433433433433435,11.847234287342907,6.141343520543401
3.3633633633633635,10.428649375349899,4.9014143814128595
3.3833833833833835,20.230092717582927,14.886050174743692
3.4034034034034035,11.331248263829885,6.1742104257637145
3.4234234234234235,18.470753534889667,13.503793155362457
3.4434434434434436,10.181365546257748,5.406803728088765
3.4634634634634636,11.94352309910761,7.36292011549498
3.4834834834834836,15.507335616735759,11.121484741241137
3.5035035035035036,19.027861347923054,14.83678571751458
3.5235235235235236,27.8019487107097,23.804901234268144
