时间戳,压力传感器1,压力传感器2
0.0,41.21497164632717,40.049807562378845
0.02002002002002002,44.857901847143175,43.67688443913371
0.04004004004004004,45.94258623807381,44.73353983721183
0.06006006006006006,53.180622451274786,51.931482227893014
0.08008008008008008,54.74553782901129,53.44439750227763
0.10010010010010009,45.79124919349618,44.42640811415216
0.12012012012012012,58.89338664482531,57.45339606476565
0.14014014014014015,59.041428928496394,57.51513727421916
0.16016016016016016,55.33849522054409,53.715092191440164
0.18018018018018017,57.046278723263626,55.31533804036101
0.20020020020020018,67.18757723891686,65.33909787503251
0.22022022022022023,78.29357935347676,76.31802508173324
0.24024024024024024,58.030220834608706,55.91855793892347
0.2602602602602603,56.40776685942268,54.15149985784585
0.2802802802802803,73.18423250531845,70.77543774495291
0.3003003003003003,67.19918343478368,64.63054042543854
0.3203203203203203,66.70303611236132,63.96785647503118
0.34034034034034033,59.85130653379747,56.94356044949265
0.36036036036036034,67.86879095978136,64.78313101411823
0.38038038038038036,74.732508658989,71.46429098824865
0.40040040040040037,72.53908263584646,69.08438529088062
0.42042042042042044,68.78722023796493,65.14285869333006
0.44044044044044045,74.5663772073616,70.72991695435107
0.46046046046046046,74.91746151210157,70.88722768587762
0.4804804804804805,72.37223368962702,68.1473176923825
0.5005005005005005,78.63632143289618,74.216584526855
0.5205205205205206,80.49431253452828,75.8803863905764
0.5405405405405406,76.26044994919879,71.45373414897615
0.5605605605605606,77.81654169098886,72.81919819232
0.5805805805805806,65.7025876955941,60.51753228314398
0.6006006006006006,69.55119639894849,64.18208715391081
0.6206206206206206,67.77588135615927,62.22710419057402
0.6406406406406406,68.79983571078031,63.0764870236836
0.6606606606606606,64.70241636798623,58.81028289197818
0.6806806806806807,65.62355197675971,59.56908789468597
0.7007007007007007,73.39023469067295,67.18053611291042
0.7207207207207207,62.05256539116627,55.695342294441524
0.7407407407407407,67.42875368801313,60.93229942671985
0.7607607607607607,58.38938565665855,51.76254416723969
0.7807807807807807,59.91118794176898,53.1633187698523
0.8008008008008007,64.15597623798737,57.29691752657255
0.8208208208208209,57.29124238016637,50.33127196522488
0.8408408408408409,54.7933634451049,47.74315821243802
0.8608608608608609,54.941190894489154,47.81178455856518
0.8808808808808809,47.40949465220368,40.21223412393563
0.9009009009009009,58.38170741979696,51.12820793580201
0.9209209209209209,47.692301451710485,40.39440064249005
0.9409409409409409,45.78548089690389,38.45519197557917
0.960960960960961,44.02603028903471,36.6754945457504
0.980980980980981,52.03549277233876,44.67693156219315
1.001001001001001,44.77356013499905,37.41922654936154
1.021021021021021,29.778174884806766,22.44030529713615
1.0410410410410411,38.268928242914285,30.95969392068702
1.0610610610610611,33.120019318010506,25.85147829210709
1.0810810810810811,33.507544901862744,26.291594283741983
1.1011011011011012,37.2077245665822,30.05605350180258
1.1211211211211212,36.97427701774879,29.8983204618797
1.1411411411411412,35.903865576302664,28.91475907601603
1.1611611611611612,25.717027065764743,18.825562723922815
1.1811811811811812,25.27868508597655,18.49526888484954
1.2012012012012012,27.60283581948509,20.93744647086163
1.2212212212212212,16.832678670904524,10.294828155819944
1.2412412412412412,22.675949772972512,16.274645727098427
1.2612612612612613,21.69261139826265,15.436321491702818
1.2812812812812813,19.88644840497874,13.783066857329278
1.3013013013013013,19.51931923688431,13.576135599972723
1.3213213213213213,9.00963486623277,3.2333051979826632
1.3413413413413413,10.642864074646676,5.039384618059605
1.3613613613613613,14.576482602874762,9.151166074214196
1.3813813813813813,17.07749054576964,11.834945125714155
1.4014014014014013,18.83975364515608,13.7838647560001
1.4214214214214214,27.007024483657453,22.140939424620626
1.4414414414414414,15.115438971766148,10.441554473170184
1.4614614614614614,16.540275164587907,12.060227910117185
1.4814814814814814,12.455455775692602,8.170115930217758
1.5015015015015014,17.711698117813867,13.621165886372278
1.5215215215215214,14.233370821390812,10.336976052931254
1.5415415415415414,8.65158831924411,4.947893156702504
1.5615615615615615,13.641883723204703,10.128688289431508
1.5815815815815815,14.417535339652105,11.091886436706588
1.6016016016016015,12.608431722664363,9.466634510074808
1.6216216216216217,7.597960561528186,4.635593167337117
1.6416416416416417,22.273135841008152,19.485066847823887
1.6616616616616617,17.372452466172522,14.752861203079503
1.6816816816816818,18.16726960996562,15.70966917005018
1.7017017017017018,28.48480721114861,26.182070103618695
1.7217217217217218,19.852110231594022,17.69649656705295
1.7417417417417418,21.264292996062032,19.247481093479106
1.7617617617617618,31.113288074582787,29.226407368927223
1.7817817817817818,21.125803863662213,19.35946998406894
1.8018018018018018,29.24552528603477,27.589877165787378
1.8218218218218218,24.21409559619183,22.658834467773232
1.8418418418418419,30.944780509966165,29.479210630973288
1.8618618618618619,31.537502541971445,30.150573490845385
1.8818818818818819,37.414302128994414,36.094652503310044
1.901901901901902,38.34868843191688,37.08469077642929
1.921921921921922,41.2622505398661,40.04205732664843
1.941941941941942,49.34201007167753,48.15360055052421
1.961961961961962,38.86647129415721,37.69769902798529
1.981981981981982,42.809285175846085,41.647926073118406
2.002002002002002,40.22866964098188,39.06247029521063
2.022022022022022,44.02160817383147,42.83833431900606
2.042042042042042,50.60929994391964,49.39678483424461
2.062062062062062,41.8558632567483,40.60205577937626
2.0820820820820822,48.54635314768743,47.23936547818772
2.1021021021021022,55.20918103836357,53.83733565047589
2.1221221221221223,53.72687656271829,52.27875240649361
2.1421421421421423,60.34161104494548,58.80608871066537
2.1621621621621623,61.21299483922116,59.5793005284973
2.1821821821821823,66.89914576425652,65.156893894429
2.2022022022022023,58.867081478477274,57.00631575183504
2.2222222222222223,62.46884329481421,60.48007607023149
2.2422422422422423,72.21560468845536,70.08985449975124
2.2622622622622623,70.40457484628814,68.13340191894491
2.2822822822822824,66.88790432526308,64.4634439510544
2.3023023023023024,70.57188301663413,67.98687665418494
2.3223223223223224,70.57421588404847,67.82203986234111
2.3423423423423424,62.80399351936511,59.87868523068522
2.3623623623623624,73.19327152229025,70.0895530010339
2.3823823823823824,69.39402892404782,66.10732771814874
2.4024024024024024,71.65912741641938,68.18559466886136
2.4224224224224224,78.0012358903112,74.33776155922328
2.4424424424424425,63.45166520011295,59.59589035726052
2.4624624624624625,76.66266789143384,72.61299405047161
2.4824824824824825,67.09673575069975,62.85233118829899
2.5025025025025025,75.69421614374507,71.25501918859804
2.5225225225225225,72.94000633790228,68.30672561459816
2.5425425425425425,82.56887237902531,77.74298400583284
2.5625625625625625,78.84074783555992,73.82448958719819
2.5825825825825826,73.57054888325543,68.36691134173574
2.6026026026026026,77.28417793877736,71.89689266730977
2.6226226226226226,67.14728310635209,61.58080789308211
2.6426426426426426,75.79772364089527,70.05722487082366
2.6626626626626626,75.75342044066319,69.8447526654582
2.6826826826826826,69.47184296949638,63.40152575598832
2.7027027027027026,73.24007978045012,67.01527192935983
2.7227227227227226,70.08461844963269,63.71308968648437
2.7427427427427427,58.6585267795222,52.14862702968744
2.7627627627627627,63.87598089886673,57.236607268239865
2.7827827827827827,54.24192276669995,47.482484358577885
2.8028028028028027,55.0260175458581,48.15639825315432
2.8228228228228227,61.06121030890609,54.09172972883499
2.8428428428428427,52.396846729596376,45.33821935538875
2.8628628628628627,59.48264936962892,52.3459422206526
2.8828828828828827,52.34855344760509,45.145142305440274
2.9029029029029028,57.40812348164153,50.1496479051727
2.9229229229229228,57.87089629334871,50.56921359076366
2.942942942942943,52.83821434275079,45.505352682461854
2.962962962962963,54.67379364446429,47.321904490372134
2.982982982982983,45.480728271609,38.122038330801146
3.003003003003003,44.368618098604045,37.01538097150829
3.023023023023023,40.744530889588944,33.408978613778565
3.043043043043043,40.95180589493895,33.64610057420699
3.063063063063063,30.760667399135738,23.49685310911867
3.083083083083083,42.293631464743264,35.083586625280546
3.103103103103103,38.65169266805204,31.50708307062246
3.123123123123123,31.99371377892053,24.92594645490582
3.143143143143143,32.53298077510555,25.553158887306754
3.163163163163163,37.821289168531,30.94016810431649
3.183183183183183,36.59100739187867,29.81895223159121
3.203203203203203,23.145620020808256,16.492564549619882
3.2232232232232234,19.08095072543831,12.556358150738502
3.2432432432432434,21.867795787892348,15.480621317550286
3.2632632632632634,14.149104379292787,7.907759808776149
3.2832832832832834,18.98492172578728,12.89724217417564
3.3033033033033035,17.330808651272513,11.404021577706112
3.3233233233233235,21.810495361484545,16.051191984571215
3.3433433433433435,22.467997362139947,16.88210659534044
3.3633633633633635,17.800504703411384,12.393269709474342
3.3833833833833835,7.653628242676312,2.4295856998370726
3.4034034034034035,17.501001423677895,12.463963585611722
3.4234234234234235,20.404422053704074,15.55746167417686
3.4434434434434436,8.675759735957092,4.021197917788107
3.4634634634634636,16.963491116653564,12.502888133040928
3.4834834834834836,-1.921913921733008,-6.187764797227633
3.5035035035035036,4.411284118714328,0.3402084883058525
3.5235235235235236,19.54689233362205,15.669844857180493
3.5435435435435436,17.89531660517242,14.210782917822263
3.5635635635635636,13.115700859028438,9.621405310611179
3.5835835835835836,17.886864089098317,14.579778743107035
3.6036036036036037,14.413216303830929,11.28957291122002
3.6236236236236237,20.065942486549094,17.12124738706974
3.6436436436436437,9.85389232068373,7.082944212818334
3.6636636636636637,12.439702506947572,9.836613016173011
3.6836836836836837,15.796083015344445,13.354299979388115
3.7037037037037037,21.233137465861777,18.94547084487005
3.7237237237237237,8.101054702681305,5.95970501184013
3.7437437437437437,18.592150659567608,16.588739811739973
3.7637637637637638,20.289054471477503,18.414658907892242
3.7837837837837838,33.263709350138065,31.50889532811649
3.803803803803804,24.88988618145392,23.244747079630915
3.823823823823824,21.174610399530447,19.628805893048536
3.843843843843844,32.69539786027943,31.23819481103967
3.863863863863864,29.053283203115758,27.673598103387157
3.883883883883884,29.602137266630578,28.28858006817715
3.903903903903904,31.341947373721258,30.08286652912678
3.923923923923924,39.32217569738283,38.10570423545982
3.943943943943944,35.99772972213529,34.8118321752156
3.963963963963964,31.520947278541072,30.353467276076593
3.983983983983984,44.489142525778085,43.3278508660453
4.004004004004004,41.44623956376974,40.27888257358118
4.024024024024024,42.48101578819404,41.295363779380864
4.044044044044044,51.1276290266694,49.91152465771643
4.064064064064064,53.469117544280635,52.21052389587058
4.084084084084084,56.08979274617662,54.776840920531264
4.104104104104104,51.49677891711823,50.117814972907574
4.124124124124124,56.50804284741523,55.051673884633125
4.1441441441441444,60.90686235861919,59.36200157118522
4.1641641641641645,58.64128251324911,56.997193031178796
4.1841841841841845,60.7087975317619,58.95513487953369
4.2042042042042045,63.26100534220424,61.387858345423936
4.2242242242242245,60.04928457325374,58.0472145518533
4.2442442442442445,71.71691482732234,69.5769929203056
4.2642642642642645,66.7278049700717,64.44164744420834
4.2842842842842845,70.4690890136101,68.02889041645169
4.3043043043043046,68.08212429308176,65.48068831919782
4.324324324324325,72.80893788966937,70.0397058380449
4.344344344344345,79.43187603710757,76.4889527471686
4.364364364364365,67.12250433323247,64.00068149693718
4.384384384384385,70.00254646769686,66.69732322550573
4.404404404404405,75.51155266077481,72.01915340005431
4.424424424424425,73.46529088880473,69.78268017428158
4.444444444444445,74.55907150935269,70.68396608657723
4.464464464464465,72.46521053664465,68.396088360996
4.484484484484485,77.69039709248236,73.42650334801095
4.504504504504505,72.6654469919581,68.20679707626415
4.524524524524525,79.89096245983504,75.2383419231796
4.544544544544545,76.07875697898785,71.23371841787716
4.564564564564565,74.84236957444516,69.8072264919723
4.584584584584585,75.33170558774911,70.10952324497231
4.604604604604605,78.85494335796001,73.4495266524948
4.624624624624625,78.74385114815601,73.1597295679151
4.644644644644645,67.1051763166739,61.34758602825415
4.664664664664665,65.29664770760174,59.37151085014883
4.684684684684685,70.87747734505105,64.79137861148317
4.704704704704705,65.96628613493696,59.72644673313561
4.724724724724725,62.59201382756998,56.20626292450709
4.744744744744745,67.3147941405039,60.79153790222796
4.764764764764765,71.52555413157499,64.87374248148565
4.784784784784785,58.22999373881838,51.45908496568239
4.804804804804805,69.85587314711248,62.97579650277641
4.824824824824825,57.49975750447495,50.520873939180085
4.844844844844845,54.4336827004967,47.366743891066236
4.864864864864865,58.291161358629736,51.14726719154894
4.884884884884885,53.13606363986272,45.92661831738304
4.904904904904905,57.195470643699146,49.93213758654214
4.924924924924925,53.634039987244904,46.32869571224092
4.944944944944945,42.15654829077444,34.82123544582429
4.964964964964965,49.42217714494245,42.069056887022924
4.984984984984985,45.93365558077247,38.57495948530404
5.005005005005005,44.25503675469041,36.903018446439155
5.025025025025025,37.163946087235985,29.830832784022498
5.045045045045045,43.24693489611485,35.944879056948025
5.065065065065065,56.215053985863264,48.956085254703694
5.085085085085085,33.270748795110805,26.06672643029963
5.105105105105105,36.20494481912289,29.067510796591183
5.125125125125125,27.213185126260136,20.15371810196998
5.145145145145145,32.07527314277026,25.104843456439966
5.165165165165165,23.545211907897706,16.67453780594701
5.185185185185185,36.834168834356326,30.073574085185303
5.205205205205205,38.884333717360256,32.243706786570016
5.225225225225225,16.3977787986846,9.886533745679198
5.245245245245245,35.45729400257986,29.084333253181686
5.265265265265265,21.872113976297122,15.645793118589316
5.285285285285285,16.624557917755517,10.552652660364458
5.305305305305305,15.80607018894198,9.895745612421457
5.325325325325325,13.244411226491247,7.502193449402053
5.345345345345345,21.346925487823846,15.778675859553749
5.365365365365365,21.63618860153758,16.24708052391472
5.385385385385385,15.250161650751654,10.0446601201091
5.405405405405405,10.098326268564442,5.0801702191555975
5.425425425425425,17.30918263384908,12.481370152436043
5.445445445445445,7.46384871509066,2.8286251851735793
5.465465465465465,8.049418809587097,3.6082680321575236
5.485485485485485,14.962824848526857,10.71646317445764
5.505505505505505,10.039982857705164,5.988356354980001
5.525525525525525,17.389791460772813,13.532076127757417
5.545545545545545,11.714696007597302,8.049301031508977
5.565565565565565,12.789912679914202,9.314486727604239
5.585585585585585,26.699772722789117,23.411213238961555
5.605605605605605,6.84608757064001,3.7405530467373653
5.625625625625625,9.805465814864197,6.878390980103662
5.645645645645645,8.057165339911178,5.303279214398993
5.665665665665665,15.245411909356037,12.6587586478901
5.685685685685685,21.347375087545423,18.921337531680447
5.7057057057057055,19.096898205773872,16.82422405101366
5.7257257257257255,21.86808934422227,19.74091981886246
5.7457457457457455,17.481586981170903,15.4914879233832
5.7657657657657655,25.679550646598322,23.817545856863614
5.7857857857857855,28.736061931246105,26.992668668246075
5.8058058058058055,24.208777062871,22.57404354247165
5.8258258258258255,31.22947178314305,29.693016532182483
5.8458458458458455,30.412032918829233,28.963085828087273
5.865865865865866,28.488707610737332,27.116152524745228
5.885885885885886,26.584118855883194,25.27653753115438
5.905905905905906,30.431886170209967,29.17760342806137
5.925925925925926,34.865040740965675,33.6521706363753
5.945945945945946,36.145266399434085,34.96175922336257
5.965965965965966,40.157017212610725,38.99070714191876
5.985985985985986,42.47069528953551,41.30934849606817
6.006006006006006,41.1623351751909,39.99369820378406
6.026026026026026,37.17017482646624,35.982023050566994
6.046046046046046,58.07536492497934,56.85555088826516
6.066066066066066,35.945779924925304,34.682281377757825
6.086086086086086,51.6495214596013,50.33048890035702
6.106106106106106,50.39387771695661,49.00768125023501
6.126126126126126,50.6410369614509,49.17631228786177
6.146146146146146,49.849657005336965,48.29535036100273
6.166166166166166,59.254988885066055,57.600400753128355
6.186186186186186,57.79501541490415,56.02984283617994
6.206206206206206,66.25390421572996,64.36828153120183
6.226226226226226,63.98905316521966,61.97359102924659
6.246246246246246,74.29357161597426,72.139394125947
6.266266266266266,73.21264730517625,70.91142710079029
6.286286286286286,72.65743801349308,70.20142920684096
6.306306306306306,66.20932196916507,63.59139077542777
