时间戳,压力传感器1,压力传感器2
0.0,39.07384771411236,38.62868363016403
0.02002002002002002,31.962291387231097,31.50127397922163
0.04004004004004004,26.035780757298596,25.546734356436616
0.06006006006006006,54.07771674737921,53.54857652399744
0.08008008008008008,41.286748759789525,40.705608433055865
0.10010010010010009,41.7859314250406,41.14109034569658
0.12012012012012012,50.674165811900124,49.95417523184046
0.14014014014014015,40.979665691696155,40.17337403741892
0.16016016016016016,41.340315339926555,40.43691231082263
0.18018018018018017,49.19910074891867,48.18816006601605
0.20020020020020018,50.23305911554098,49.10457975165663
0.22022022022022023,64.32835620989691,63.07280193815338
0.24024024024024024,52.69200105807165,51.30033816238641
0.2602602602602603,52.92557422335626,51.38930722177942
0.2802802802802803,63.36643658691421,61.677641826548665
0.3003003003003003,59.23247263338853,57.383829624043386
0.3203203203203203,64.14887926134143,62.1336996240113
0.34034034034034033,58.16690672106705,55.97916063676223
0.36036036036036034,55.81883878879784,53.453178843134694
0.38038038038038036,65.20162277883688,62.653405108096536
0.40040040040040037,53.28484288603293,50.5501455410671
0.42042042042042044,67.29000441996753,64.36564287533265
0.44044044044044045,70.31268123809042,67.19622098507989
0.46046046046046046,138.35523550116224,135.04500167493828
0.4804804804804805,71.36423584845295,67.85931985120844
0.5005005005005005,65.76419419492926,62.06445728888809
0.5205205205205206,71.25691335361253,67.36298720966066
0.5405405405405406,65.27540432548716,61.18868852526452
0.5605605605605606,62.180998725580224,57.90365522691137
0.5805805805805806,72.8706290028419,68.40557359039175
0.6006006006006006,72.6122489415088,67.96313969647112
0.6206206206206206,56.6504877520654,51.82171058648014
0.6406406406406406,71.0335124924788,66.03016380538207
0.6606606606606606,63.06569817914848,57.89356470314043
0.6806806806806807,71.52964537965084,66.1951812975771
0.7007007007007007,62.413639690049266,56.92394111228672
0.7207207207207207,57.086985233134406,51.44976213640965
0.7407407407407407,58.486227513923005,52.70977325262972
0.7607607607607607,63.920712974168346,58.01387148474949
0.7807807807807807,65.43009675568472,59.40222758376803
0.8008008008008007,58.07180361156531,51.93274490015049
0.8208208208208209,57.35799681211721,51.11802639717571
0.8408408408408409,54.6115712135226,48.281365980855725
0.8608608608608609,39.267736574445856,32.85833023852188
0.8808808808808809,48.40110023568492,41.92383970741687
0.9009009009009009,42.27397392785344,35.74047444385849
0.9209209209209209,42.797460746371065,36.21955993715062
0.9409409409409409,44.79541304686249,38.18512412553777
0.960960960960961,37.196074781652364,30.56553903836805
0.980980980980981,37.97956247400375,31.341001263858136
1.001001001001001,41.278503471980194,34.644169886342674
1.021021021021021,38.87275562137477,32.254886033704146
1.0410410410410411,23.620868074928406,17.031633752701143
1.0610610610610611,27.009730173512757,20.46118914760934
1.0810810810810811,39.1407279740695,32.644777355948726
1.1011011011011012,34.48890539903311,28.057234334253486
1.1211211211211212,26.808715446433382,20.452758890564294
1.1411411411411412,31.339415589521433,25.0703090892348
1.1611611611611612,28.111665636488603,21.940201294646677
1.1811811811811812,24.059784157803733,17.99636795667672
1.2012012012012012,18.750901021929142,12.805511673305684
1.2212212212212212,24.915121221174164,19.097270706089578
1.2412412412412412,7.836514103816692,2.155210057942603
1.2612612612612613,8.391311731333406,2.8550218247735737
1.2812812812812813,10.366965497339983,4.983583949690519
1.3013013013013013,13.272536719286057,8.049353082374468
1.3213213213213213,14.054964660364357,8.99863499211425
1.3413413413413413,11.247976827309966,6.364497370722895
1.3613613613613613,15.625292214219668,10.9199756855591
1.3813813813813813,6.078696150557437,1.5561507305019502
1.4014014014014013,4.9657064168878025,0.6298175277318204
1.4214214214214214,13.529378355544818,9.38329329650799
1.4414414414414414,-3.8830769403054743,-7.836961438901439
1.4614614614614614,-0.9580391344770101,-4.718086388947738
1.4814814814814814,18.666663539491307,15.101323694016461
1.5015015015015014,3.4851744994440956,0.11464226800250898
1.5215215215215214,-3.580454527525885,-6.756849295985444
1.5415415415415414,3.8169483580437924,0.8332531955021848
1.5615615615615615,2.127843311044983,-0.6653521227282131
1.5815815815815815,6.193508888682886,3.587859985737369
1.6016016016016015,3.792249788220514,1.3704525756309578
1.6216216216216217,-3.049536381044952,-5.2919037752360225
1.6416416416416417,4.805058700187,2.736989707002733
1.6616616616616617,9.764320391771454,7.864729128678437
1.6816816816816818,12.598721494892718,10.861121054977279
1.7017017017017018,6.596925533367031,5.014188425837119
1.7217217217217218,15.210305647972389,13.774691983431316
1.7417417417417418,3.6960181614587766,2.399206258875849
1.7617617617617618,20.143807635131672,18.976926929476107
1.7817817817817818,12.893861104220832,11.847527224627559
1.8018018018018018,17.78508264931586,16.849434529068468
1.8218218218218218,21.55062385090014,20.71536272248154
1.8418418418418419,20.369939954280113,19.624370075287235
1.8618618618618619,28.696451147417765,28.029522096291704
1.8818818818818819,23.49601474164105,22.896365115956684
1.901901901901902,25.924111080240404,25.380113424752814
1.921921921921922,30.52707589824145,30.02688268502378
1.941941941941942,34.22263472774387,33.754225206590554
1.961961961961962,36.805409072360874,36.356636806188945
1.981981981981982,34.79366016302432,34.35230106029664
2.002002002002002,30.880285024143852,30.434085678372604
2.022022022022022,43.23934229379717,42.77606843897176
2.042042042042042,41.10142092106233,40.6089058113873
2.062062062062062,35.8145450527711,35.280737575399066
2.0820820820820822,42.817420423175975,42.23043275367627
2.1021021021021022,49.861907638687946,49.21006225080027
2.1221221221221223,50.26730264606563,49.53917848984095
2.1421421421421423,45.35317372963749,44.53765139535737
2.1621621621621623,44.461380795573106,43.547686484849244
2.1821821821821823,53.24027456989712,52.218022700069604
2.2022022022022023,61.53033990647787,60.389574179835634
2.2222222222222223,63.07920518635031,61.81043796176759
2.2422422422422423,56.770296071800566,55.36454588309645
2.2622622622622623,67.10008376935484,65.54891084201161
2.2822822822822824,54.04976219133051,52.34530181712183
2.3023023023023024,58.88060022403696,57.01559386158777
2.3223223223223224,59.13264863101789,57.10047260931053
2.3423423423423424,71.21723046177607,69.01192217309618
2.3623623623623624,65.360443087989,62.976724566732656
2.3823823823823824,64.57080245306902,62.00410124716994
2.4024024024024024,65.29760121511019,62.54406846755216
2.4224224224224224,145.04127430536468,142.0977999742768
2.4424424424424425,65.7530238251059,62.61724898225344
2.4624624624624625,65.21139597339379,61.88172213243157
2.4824824824824825,72.63392745530312,69.10952289290235
2.5025025025025025,63.04658575245808,59.32738879731106
2.5225225225225225,67.19759298403484,63.28431226073072
2.5425425425425425,70.96209290211277,66.85620452892029
2.5625625625625625,64.17102323755192,59.87476498919018
2.5825825825825826,61.554370025464245,57.07073248394456
2.6026026026026026,65.65310539177705,60.98582012030946
