时间戳,压力传感器1,压力传感器2
0.0,48.91937426469056,47.27421018074223
0.02002002002002002,67.29970751078461,65.63869010277514
0.04004004004004004,48.527538881911035,46.83849248104905
0.06006006006006006,57.295126171766356,55.56598594838458
0.08008008008008008,57.56500194929335,55.783861622559684
0.10010010010010009,56.17658039837671,54.331739319032685
0.12012012012012012,61.625345713776206,59.705355133716544
0.14014014014014015,54.88823819800769,52.88194654373046
0.16016016016016016,56.92754414369323,54.8241411145893
0.18018018018018017,67.42617752318668,65.21523684028406
0.20020020020020018,59.345731586382875,57.01725222249852
0.22022022022022023,63.656224197452055,61.20066992570852
0.24024024024024024,68.53500416332975,65.94334126764451
0.2602602602602603,68.99560161824618,66.25933461666934
0.2802802802802803,73.86713832463218,70.97834356426664
0.3003003003003003,74.83317021344696,71.7845272041018
0.3203203203203203,77.76910633684089,74.55392669951075
0.34034034034034033,72.95902906508603,69.5712829807812
0.36036036036036034,75.57739646503885,72.01173651937569
0.38038038038038036,78.88044943905524,75.1322317683149
0.40040040040040037,81.84717829586536,77.91248095089952
0.42042042042042044,83.70982873664752,79.58546719201264
0.44044044044044045,68.68888024658868,64.37241999357813
0.46046046046046046,80.67065295158636,76.16041912536241
0.4804804804804805,83.44291790082757,78.73800190358305
0.5005005005005005,78.22043824921046,73.32070134316928
0.5205205205205206,82.30785335765147,77.21392721369959
0.5405405405405406,87.28872869148172,82.00201289125907
0.5605605605605606,73.73391638216924,68.25657288350038
0.5805805805805806,75.88384256594365,70.21878715349351
0.6006006006006006,67.52847917025078,61.67936992521309
0.6206206206206206,74.09523472271076,68.06645755712549
0.6406406406406406,78.62462727998452,72.42127859288779
0.6606606606606606,75.31864335230959,68.94650987630155
0.6806806806806807,78.82904326857481,72.29457918650105
0.7007007007007007,74.34739515265882,67.65769657489628
0.7207207207207207,68.82101418952065,61.98379109279591
0.7407407407407407,66.0411316244958,59.064677363202506
0.7607607607607607,56.69224612678691,49.58540463736805
0.7807807807807807,60.70114793209725,53.47327876018057
0.8008008008008007,62.293803071701426,54.954744360286604
0.8208208208208209,61.47151935307025,54.03154893812875
0.8408408408408409,63.13186249637694,55.60165726371006
0.8608608608608609,61.38924821965191,53.77984188372793
0.8808808808808809,52.44451208977842,44.76725156151036
0.9009009009009009,53.447544624674,45.71404514067905
0.9209209209209209,57.09659531880598,49.318694509585534
0.9409409409409409,54.048676738166485,46.23838781684176
0.960960960960961,53.56033436483765,45.729798621553336
0.980980980980981,53.31180695858594,45.47324574844032
1.001001001001001,48.7663735941742,40.93204000853668
1.021021021021021,56.30572793654984,48.487858348879215
1.0410410410410411,46.81049128581777,39.021256963590496
1.0610610610610611,37.1398158152751,29.39127478937168
1.0810810810810811,40.776571530813925,33.080620912693156
1.1011011011011012,36.961730194804076,29.330059130024452
1.1211211211211212,41.752851583297414,34.196895027428326
1.1411411411411412,29.841244256573678,22.372137756287042
1.1611611611611612,22.689469555998457,15.318005214156521
1.1811811811811812,24.21906578680082,16.955649585673804
1.2012012012012012,26.542504087368208,19.397114738744744
1.2212212212212212,23.911337929713678,16.893487414629092
1.2412412412412412,28.339267282468747,21.457963236594654
1.2612612612612613,29.311885288897145,22.57559538233731
1.2812812812812813,15.559472772961044,8.976091225311578
1.3013013013013013,21.258186436279065,14.835002799367473
1.3213213213213213,17.810500742238702,11.55417107398859
1.3413413413413413,28.012294193353373,21.9288147367663
1.3613613613613613,10.33047303369536,4.42515650503479
1.3813813813813813,20.62817893519339,14.905633515137902
1.4014014014014013,9.953747767401886,4.417858878245902
1.4214214214214214,24.031708205149855,18.685623146113024
1.4414414414414414,21.769355507895792,16.615471009299828
1.4614614614614614,14.371589943231587,9.411542688760857
1.4814814814814814,19.623922214471836,14.858582368996986
1.5015015015015014,15.160814754055378,10.590282522613789
1.5215215215215214,19.05323779365416,14.676843025194593
1.5415415415415414,16.813316132080306,12.629620969538696
1.5615615615615615,17.847929130272597,13.854733696499398
1.5815815815815815,21.662298708219268,17.856649805273747
1.6016016016016015,11.733787699008236,8.111990486418676
1.6216216216216217,19.62599410192024,16.183626707729168
1.6416416416416417,24.719582879044427,21.451513885860155
1.6616616616616617,13.933355957378545,10.833764694285524
1.6816816816816818,21.200322862316746,18.262722422401303
1.7017017017017018,11.949744131166915,9.167007023637
1.7217217217217218,20.059299341996628,17.423685677455552
1.7417417417417418,26.90071011181446,24.403898209231528
1.7617617617617618,24.611309452150323,22.244428746494755
1.7817817817817818,18.38327332877129,16.136939449178012
1.8018018018018018,34.28480002560103,32.14915190535364
1.8218218218218218,34.00373690846394,31.96847578004534
1.8418418418418419,35.40159068825121,33.456020809258334
1.8618618618618619,42.26343218114757,40.39650313002151
1.8818818818818819,36.11776587815785,34.31811625247347
1.901901901901902,39.04354274224721,37.29954508675962
1.921921921921922,34.526987755720114,32.82679454250244
1.941941941941942,42.35264831631027,40.68423879515695
1.961961961961962,46.24614237642879,44.59737011025687
1.981981981981982,45.59932373192879,43.95796462920111
2.002002002002002,49.59319324420406,47.94699389843281
2.022022022022022,48.90679123550769,47.24351738068228
2.042042042042042,52.506731203471254,50.814216093796226
2.062062062062062,53.61307710088725,51.879269623515206
2.0820820820820822,52.35310782994151,50.5661201604418
2.1021021021021022,55.60612016916141,53.75427478127373
2.1221221221221223,60.79957698393603,58.871452827711344
2.1421421421421423,54.18663491268605,52.17111257840594
2.1621621621621623,56.38453898348839,54.270844672764525
2.1821821821821823,66.27951873895013,64.05726686912261
2.2022022022022023,69.90074815788515,67.5599824312429
