时间戳,压力传感器1,压力传感器2
0.0,43.51287511445686,41.92771103050853
0.02002002002002002,49.4490572786584,47.84803987064893
0.04004004004004004,53.45805264077971,51.82900623991773
0.06006006006006006,45.69626967566069,44.02712945227891
0.08008008008008008,52.37764323824373,50.65650291151006
0.10010010010010009,62.92821480014747,61.14337372080344
0.12012012012012012,50.97603883264857,49.116048252588904
0.14014014014014015,60.91306090531655,58.96676925103932
0.16016016016016016,64.74213934377336,62.698736314669425
0.18018018018018017,65.65176098809953,63.50082030519692
0.20020020020020018,59.364627523203374,57.096148159319036
0.22022022022022023,72.09524482885082,69.6996905571073
0.24024024024024024,66.1116453113198,63.579982415634575
0.2602602602602603,67.40870326246863,64.73243626089179
0.2802802802802803,73.96834527860179,71.13955051823625
0.3003003003003003,71.2443705132438,68.25572750389864
0.3203203203203203,79.61552648098841,76.46034684365829
0.34034034034034033,64.6931233250027,61.365377240697875
0.36036036036036034,75.83632722529022,72.33066727962708
0.38038038038038036,82.77013926177189,79.08192159103153
0.40040040040040037,80.5312575610198,76.65656021605398
0.42042042042042044,72.17326114222408,68.1088995975892
0.44044044044044045,66.75660141622414,62.50014116321359
0.46046046046046046,79.4392114878158,74.98897766159185
0.4804804804804805,86.36692336266829,81.72200736542378
0.5005005005005005,73.75308747516922,68.91335056912806
0.5205205205205206,78.27020527459747,73.2362791306456
0.5405405405405406,75.75536345162325,70.52864765140059
0.5605605605605606,78.73462963430268,73.31728613563382
0.5805805805805806,72.346014075579,66.74095866312886
0.6006006006006006,75.80072884258578,70.0116195975481
0.6206206206206206,75.23645306102976,69.26767589544451
0.6406406406406406,69.6633925084212,63.52004382132447
0.6606606606606606,75.47846765550364,69.16633417949559
0.6806806806806807,73.91824052546976,67.44377644339602
0.7007007007007007,75.79715415054532,69.16745557278279
0.7207207207207207,75.95518703563583,69.17796393891108
0.7407407407407407,68.1039571065217,61.187502845228416
0.7607607607607607,63.020467206329315,55.97362571691045
0.7807807807807807,65.32134115759,58.153471985673306
0.8008008008008007,66.14625961271338,58.86720090129855
0.8208208208208209,62.862465336178126,55.482494921236636
0.8408408408408409,70.07025403195773,62.600048799290846
0.8608608608608609,53.58659825166909,46.03719191574511
0.8808808808808809,67.979721937003,60.362461408734944
0.9009009009009009,53.94409411136348,46.27059462736853
0.9209209209209209,51.56463863614203,43.84673782692158
0.9409409409409409,61.92799354177228,54.17770462044756
0.960960960960961,42.00637290977755,34.23583716649323
0.980980980980981,49.612761167310325,41.83419995716471
1.001001001001001,48.36572432412858,40.591390738491064
1.021021021021021,38.547089894673,30.789220307002378
1.0410410410410411,54.15670715738231,46.42747283515505
1.0610610610610611,34.99205780598498,27.30351678008156
1.0810810810810811,41.44799687906581,33.81204626094504
1.1011011011011012,38.51386670864213,30.942195643862505
1.1211211211211212,35.744666331325014,28.248709775455925
1.1411411411411412,24.426559853295213,17.01745335300858
1.1611611611611612,29.281184529878132,21.969720188036206
1.1811811811811812,41.214257752761476,34.01084155163446
1.2012012012012012,22.73208563122224,15.64669628259878
1.2212212212212212,32.207919218857676,25.250068703773092
1.2412412412412412,26.301155556397696,19.479851510523606
1.2612612612612613,30.218021585351586,23.541731678791752
1.2812812812812813,15.171079970689624,8.64769842304016
1.3013013013013013,23.36092226679936,16.99773862988777
1.3213213213213213,21.048287336078737,14.851957667828628
1.3413413413413413,24.85455791105658,18.831078454469505
1.3613613613613613,23.037644347536354,17.192327818875786
1.3813813813813813,19.007824042011155,13.34527862195567
1.4014014014014013,16.831023617805307,11.355134728649325
1.4214214214214214,14.82301050626471,9.536925447227881
1.4414414414414414,13.856687145082123,8.762802646486158
1.4614614614614614,10.800816920160694,5.900769665689964
1.4814814814814814,5.3850522361389075,0.6797123906640612
1.5015015015015014,18.795026355097537,14.284494123655948
1.5215215215215214,17.112656988449988,12.796262219990426
1.5415415415415414,20.09881345657812,15.975118294036513
1.5615615615615615,19.19978663867275,15.266591204899557
1.5815815815815815,19.833099308803853,16.087450405858338
1.6016016016016015,12.59989005542304,9.038092842833484
1.6216216216216217,19.050882024698176,15.668514630507103
1.6416416416416417,25.26123641318184,22.053167419997575
1.6616616616616617,17.409515565891514,14.369924302798493
1.6816816816816818,22.91769590819968,20.04009546828424
1.7017017017017018,21.937884113401147,19.215147005871234
1.7217217217217218,28.248048787473156,25.672435122932082
1.7417417417417418,32.09984034185065,29.663028439267716
1.7617617617617618,16.41511600612857,14.108235300473005
1.7817817817817818,24.965955249541246,22.77962136994797
1.8018018018018018,35.656347023531765,33.58069890328437
1.8218218218218218,24.470978928793457,22.49571780037486
1.8418418418418419,28.73519580579676,26.84962592680388
1.8618618618618619,35.333159596525306,33.526230545399244
1.8818818818818819,44.062127952015445,42.32247832633108
1.901901901901902,36.677763341267514,34.99376568577992
1.921921921921922,33.016287029188334,31.376093815970666
1.941941941941942,47.110386301535804,45.501976780382485
1.961961961961962,45.1310136076647,43.54224134149277
1.981981981981982,38.263648519041446,36.682289416313765
2.002002002002002,47.98067161984086,46.394472274069614
2.022022022022022,41.500801855708836,39.897528000883426
2.042042042042042,43.33795778522577,41.70544267555074
2.062062062062062,50.92824351543882,49.25443603806678
2.0820820820820822,58.48549886149562,56.758511191995915
