时间戳,压力传感器1,压力传感器2
0.0,35.73741968911677,34.93225560516844
0.02002002002002002,40.00406672400329,39.18304931599382
0.04004004004004004,44.801424873882574,43.952378473020595
0.06006006006006006,41.24049687773787,40.351356654356096
0.08008008008008008,47.06071018564807,46.1195698589144
0.10010010010010009,53.503350459441506,52.49850938009748
0.12012012012012012,53.71324652682374,52.63325594676407
0.14014014014014015,56.21912607255072,55.05283441827349
0.16016016016016016,51.22730501114385,49.96390198203991
0.18018018018018017,47.78736923609311,46.41642855319051
0.20020020020020018,56.52959526552112,55.04111590163677
0.22022022022022023,56.44767627973732,54.8321220079938
0.24024024024024024,64.874468652053,63.12280575636777
0.2602602602602603,69.51310737044055,67.6168403688637
0.2802802802802803,60.91953237101547,58.87073761064992
0.3003003003003003,61.03545298692464,58.82680997757949
0.3203203203203203,66.98160301791538,64.60642338058526
0.34034034034034033,69.83665363251089,67.28890754820605
0.36036036036036034,64.55406138683908,61.828401441175934
0.38038038038038036,70.58165986813607,67.67344219739573
0.40040040040040037,66.87789779026804,63.7832004453022
0.42042042042042044,66.2176731967138,62.93331165207895
0.44044044044044045,61.01006330935484,57.53360305634428
0.46046046046046046,66.41951811377649,62.749284287552534
0.4804804804804805,68.25482173755466,64.38990574031014
0.5005005005005005,70.84057438851254,66.78083748247137
0.5205205205205206,74.72692500718098,70.47299886322911
0.5405405405405406,71.78179240439513,67.33507660417249
0.5605605605605606,73.28878527794927,68.65144177928042
0.5805805805805806,73.28743719568823,68.46238178323809
0.6006006006006006,66.62017761244603,61.61106836740836
0.6206206206206206,61.929808430722936,56.74103126513768
0.6406406406406406,65.69703958127836,60.33369089418164
0.6606606606606606,59.8455055464331,54.313372070425046
0.6806806806806807,70.12174696842244,64.42728288634869
0.7007007007007007,57.2357225608762,51.386023983113645
0.7207207207207207,58.49701173801626,52.49978864129151
0.7407407407407407,61.046640312958445,54.910186051665164
0.7607607607607607,54.09703757844296,47.83019608902409
0.7807807807807807,53.032038629470925,46.64416945755425
0.8008008008008007,63.69624487105487,57.197186159640054
0.8208208208208209,53.0998899300498,46.49991951510831
0.8408408408408409,53.75299100336852,47.06278577070164
0.8608608608608609,57.36906511260931,50.59965877668534
0.8808808808808809,44.862565055361586,38.02530452709353
0.9009009009009009,45.95838092207633,39.06488143808138
0.9209209209209209,42.57976614085236,35.64186533163191
0.9409409409409409,41.6671051050525,34.696816183727776
0.960960960960961,51.01785937656426,44.027323633279956
0.980980980980981,43.875558965205464,36.87699775505985
1.001001001001001,35.06757077748576,28.073237191848246
1.021021021021021,42.744135330247225,35.76626574257661
1.0410410410410411,33.52123754690259,26.572003224675335
1.0610610610610611,33.33912069918508,26.430579673281663
1.0810810810810811,36.92465730833809,30.068706690217322
1.1011011011011012,37.61885710920193,30.827186044422312
1.1211211211211212,30.20072034692384,23.484763791054753
1.1411411411411412,30.518985730358747,23.889879230072115
