时间戳,压力传感器1,压力传感器2
0.0,37.07202977490961,36.20686569096128
0.02002002002002002,36.17452157787913,35.293504169869664
0.04004004004004004,48.15043677973842,47.24139037887644
0.06006006006006006,51.652127423890526,50.70298720050875
0.08008008008008008,47.28664997405021,46.28550964731655
0.10010010010010009,42.58209319354911,41.51725211420509
0.12012012012012012,51.66163749805678,50.52164691799711
0.14014014014014015,51.57660448009259,50.35031282581535
0.16016016016016016,57.471015872089794,56.147612842985865
0.18018018018018017,52.18077331089426,50.749832627991644
0.20020020020020018,59.89757267173456,58.349093307850204
0.22022022022022023,58.63420945827856,56.95865518653503
0.24024024024024024,61.37677547010465,59.56511257441941
0.2602602602602603,65.44880977820473,63.492542776627886
0.2802802802802803,65.36394691864827,63.25515215828271
0.3003003003003003,62.19161398693691,59.92297097759177
0.3203203203203203,62.03272215063634,59.5975425133062
0.34034034034034033,70.15921230050047,67.55146621619565
0.36036036036036034,69.6224363651825,66.83677641951935
0.38038038038038036,68.25601225555081,65.28779458481046
0.40040040040040037,65.70126663186417,62.546569286898354
0.42042042042042044,74.56826729196582,71.22390574733095
0.44044044044044045,63.932085299704895,60.39562504669435
0.46046046046046046,72.5063107207467,68.77607689452275
0.4804804804804805,72.78586720787919,68.86095121063467
0.5005005005005005,78.64777202876246,74.52803512272129
0.5205205205205206,71.57328496948223,67.25935882553037
0.5405405405405406,63.107976363212416,58.601260562989765
0.5605605605605606,74.13538873562847,69.43804523695961
0.5805805805805806,63.52495726982128,58.639901857371136
0.6006006006006006,68.79064366102207,63.72153441598438
0.6206206206206206,69.8752522536755,64.62647508809025
0.6406406406406406,72.19794946546419,66.77460077836747
0.6606606606606606,63.643345371695155,58.0512118956871
0.6806806806806807,70.98592498452909,65.23146090245534
0.7007007007007007,66.08795469188053,60.17825611411798
0.7207207207207207,62.856808403249104,56.79958530652435
0.7407407407407407,60.05900992822573,53.86255566693244
0.7607607607607607,64.99253329208607,58.6656918026672
0.7807807807807807,63.5439475968624,57.09607842494572
0.8008008008008007,50.17812746058063,43.61906874916581
0.8208208208208209,57.830132455558164,51.17016204061667
0.8408408408408409,52.41024781589626,45.660042583229384
0.8608608608608609,45.67948289133468,38.8500765554107
0.8808808808808809,47.87643793326151,40.97917740499346
0.9009009009009009,56.40061657091079,49.44711708691584
0.9209209209209209,46.866581095881834,39.86868028666139
0.9409409409409409,51.97315687191122,44.942867950586496
0.960960960960961,40.284280222367926,33.23374447908361
0.980980980980981,40.52928296722695,33.47072175708133
1.001001001001001,39.35518282763851,32.300849242000986
1.021021021021021,45.688118078277334,38.65024849060671
1.0410410410410411,39.5825278031552,32.57329348092794
1.0610610610610611,34.4915221237717,27.522981097868282
1.0810810810810811,27.763875976156555,20.84792535803578
1.1011011011011012,28.610237126803,21.758566062023377
1.1211211211211212,28.616376885779463,21.840420329910373
