时间戳,压力传感器1,压力传感器2
0.0,44.396452143076445,43.83128805912812
0.02002002002002002,34.38772029733612,33.80670288932665
0.04004004004004004,45.61518812366626,45.00614172280428
0.06006006006006006,41.512947101090646,40.863806877708875
0.08008008008008008,52.69602707295202,51.99488674621836
0.10010010010010009,39.240286632394856,38.47544555305084
0.12012012012012012,42.782358550301126,41.94236797024146
0.14014014014014015,51.719879316920796,50.79358766264356
0.16016016016016016,56.78705345189265,55.76365042278872
0.18018018018018017,50.720041706603524,49.58910102370092
0.20020020020020018,57.26491006289725,56.01643069901291
0.22022022022022023,61.75074819932877,60.375193927585244
0.24024024024024024,55.84124270763547,54.32957981195024
0.2602602602602603,60.51632601981388,58.86005901823704
0.2802802802802803,60.87316270434998,59.064367943984436
0.3003003003003003,56.52350325858938,54.55486024924423
0.3203203203203203,64.0808207090014,61.94564107167128
0.34034034034034033,57.83747796600051,55.52973188169569
0.36036036036036034,71.73383474802593,69.2481748023628
0.38038038038038036,70.0876377686609,67.41942009792055
0.40040040040040037,59.64778679879674,56.79308945383091
0.42042042042042044,68.00303075923152,64.95866921459665
0.44044044044044045,71.35786147274646,68.12140121973593
0.46046046046046046,66.06066985922673,62.63043603300279
0.4804804804804805,71.44578455523524,67.8208685579907
0.5005005005005005,77.03053131315238,73.21079440711121
0.5205205205205206,69.21082297222307,65.1968968282712
0.5405405405405406,68.3960836178656,64.18936781764295
0.5605605605605606,65.98908682369378,61.59174332502492
0.5805805805805806,69.97085828215606,65.38580286970593
0.6006006006006006,60.60951942039138,55.840410175353696
0.6206206206206206,68.15797453085402,63.20919736526877
0.6406406406406406,68.94913903738622,63.8257903502895
0.6606606606606606,64.40932832644994,59.1171948504419
0.6806806806806807,62.16653298163542,56.71206889956167
0.7007007007007007,60.06194234709534,54.452243769332796
0.7207207207207207,57.23544042790278,51.47821733117802
0.7407407407407407,64.09762508770639,58.20117082641311
0.7607607607607607,52.5915552613201,46.564713771901246
0.7807807807807807,59.33669678160355,53.18882760968687
0.8008008008008007,65.3869603493939,59.127901637979086
0.8208208208208209,53.69401990868255,47.334049493741055
0.8408408408408409,55.9041670396441,49.453961806977226
0.8608608608608609,46.360798905808814,39.831392569884834
0.8808808808808809,46.36533563879993,39.768075110531875
0.9009009009009009,50.91592192506054,44.26242244106559
0.9209209209209209,48.13712685415947,41.439226044939026
0.9409409409409409,32.14753448371399,25.41724556238927
0.960960960960961,38.426881606286486,31.676345863002172
0.980980980980981,35.48311601525299,28.72455480510738
1.001001001001001,37.52302839285148,30.768694807213965
1.021021021021021,28.820001726732198,22.082132139061574
