时间戳,压力传感器1,压力传感器2
0.0,28.491445615467327,28.946281531519
0.02002002002002002,21.52570785584275,21.96469044783328
0.04004004004004004,24.993981980220582,25.4049355793586
0.06006006006006006,31.799772976052914,32.17063275267114
0.08008008008008008,27.803011340257,28.12187101352334
0.10010010010010009,41.27189015024628,41.52704907090226
0.12012012012012012,46.11175444744598,46.291763867386315
0.14014014014014015,34.467165355907554,34.560873701630314
0.16016016016016016,33.12825794418715,33.12485491508321
0.18018018018018017,43.037461858902454,42.926521175999845
0.20020020020020018,45.60498326114058,45.376503897256235
0.22022022022022023,42.24709229774586,41.89153802600233
0.24024024024024024,48.40447210989686,47.91280921421162
0.2602602602602603,42.120612205676295,41.48434520409945
0.2802802802802803,47.916026943585535,47.12723218321999
0.3003003003003003,51.24625673926607,50.29761372992092
0.3203203203203203,59.05837827744613,57.943198640116
0.34034034034034033,54.37012603188942,53.08237994758459
0.36036036036036034,49.3976275633132,47.93196761765006
0.38038038038038036,61.49886206961075,59.8506443988704
0.40040040040040037,61.776319140463244,59.94162179549741
0.42042042042042044,52.77585339291521,50.75149184828034
0.44044044044044045,65.58158213939127,63.36512188638073
0.46046046046046046,53.59397332962181,51.18373950339786
0.4804804804804805,46.97450464732182,44.369588650077304
0.5005005005005005,48.79695159005572,45.997214684014544
0.5205205205205206,56.90311079072766,53.90918464677579
0.5405405405405406,58.25384808901867,55.06713228879602
0.5605605605605606,65.09499552715485,61.717652028485986
0.5805805805805806,62.16249984419632,58.59744443174618
0.6006006006006006,47.26938289505146,43.52027365001378
0.6206206206206206,54.80379295126531,50.87501578568005
0.6406406406406406,56.359993679666296,52.25664499256957
0.6606606606606606,57.853289364037785,53.581155888029734
0.6806806806806807,60.09846406178161,55.66399997970786
0.7007007007007007,57.45245309865198,52.86275452088943
0.7207207207207207,44.23513345699541,39.49791036027066
0.7407407407407407,58.375119498295845,53.49866523700256
0.7607607607607607,39.12695331108061,34.12011182166175
0.7807807807807807,43.69606839719753,38.56819922528084
0.8008008008008007,43.50498845206361,38.26592974064879
0.8208208208208209,47.46780894975199,42.1278385348105
0.8408408408408409,30.683552619579828,25.25334738691295
0.8608608608608609,48.16985177339906,42.660445437475076
0.8808808808808809,40.60057606598006,35.023315537712
0.9009009009009009,39.59368483936732,33.96018535537237
0.9209209209209209,41.20872716932445,35.530826360104
0.9409409409409409,33.352903558353574,27.642614637028846
0.960960960960961,42.840017740749765,37.10948199746545
0.980980980980981,28.869495253809358,23.13093404366374
1.001001001001001,29.721827917494988,23.98749433185747
1.021021021021021,21.10421522255916,15.386345634888537
1.0410410410410411,27.957195048561342,22.267960726334078
1.0610610610610611,23.4163434519777,17.76780242607428
1.0810810810810811,28.069679398580863,22.47372878046009
1.1011011011011012,27.059723155099817,21.528052090320195
1.1211211211211212,16.182575169409954,10.726618613540866
1.1411411411411412,9.345982762727067,3.976876262440431
1.1611611611611612,13.713722781060522,8.442258439218591
1.1811811811811812,9.585563665757451,4.422147464630437
1.2012012012012012,4.620748375934134,-0.42464097268932793
1.2212212212212212,6.094204493057859,1.176353977973275
1.2412412412412412,12.916884109461984,8.135580063587893
1.2612612612612613,8.78411415673602,4.147824250176186
1.2812812812812813,1.9415035711266442,-2.5418779765228208
1.3013013013013013,-0.6384231655602697,-4.96160680247186
1.3213213213213213,7.990340563329621,3.8340108950795124
1.3413413413413413,-0.06447392514039213,-4.047953381727464
1.3613613613613613,-0.5118620690425375,-4.317178597703107
1.3813813813813813,0.5342683296867364,-3.0882770903687513
1.4014014014014013,-7.183297731388979,-10.619186620544962
1.4214214214214214,0.8125255541083267,-2.433559504928503
1.4414414414414414,0.47113794692442484,-2.5827465516715415
1.4614614614614614,-13.01207412573629,-15.872121380207021
1.4814814814814814,3.087142433270613,0.42180258779576607
1.5015015015015014,-1.2859731181537926,-3.756505349595381
1.5215215215215214,-0.24698990482881877,-2.5233846732883793
1.5415415415415414,-5.126880117017267,-7.210575279558876
1.5615615615615615,0.7079218320631038,-1.1852736017100935
1.5815815815815815,4.285663398784628,2.580014495839109
1.6016016016016015,0.3675891682876711,-1.1542080443018867
1.6216216216216217,-3.4446686675166887,-4.787036061707761
1.6416416416416417,2.149605687084631,0.9815366939003642
1.6616616616616617,1.1343102949966544,0.13471903190363443
1.6816816816816818,1.0198561367965762,0.18225569688113508
1.7017017017017018,6.964533863679739,6.281796756149825
1.7217217217217218,9.920678201501671,9.385064536960597
1.7417417417417418,2.2955050041259355,1.8986931015430064
1.7617617617617618,4.49714437836867,4.230263672713104
1.7817817817817818,4.136272665366695,3.98993878577342
1.8018018018018018,6.844584110500888,6.808935990253492
1.8218218218218218,12.565586509616947,12.630325381198348
1.8418418418418419,10.040710009641924,10.195140130649044
1.8618618618618619,9.455675791162012,9.688746740035953
1.8818818818818819,14.443888586032156,14.744238960347786
1.901901901901902,28.912188049466724,29.268190393979133
1.921921921921922,20.981021861480386,21.380828648262714
1.941941941941942,12.945459964385375,13.377050443232054
1.961961961961962,27.220289557040573,27.671517290868643
1.981981981981982,29.87455101488506,30.33319191215738
2.002002002002002,24.35028851044993,24.804089164678672
2.022022022022022,31.52136443358191,31.958090578756504
2.042042042042042,31.588233919070696,31.99571880939567
2.062062062062062,41.349201959368195,41.71539448199615
2.0820820820820822,42.36468736864794,42.67769969914824
2.1021021021021022,35.59621851928477,35.84437313139709
2.1221221221221223,34.763227380786205,34.93510322456152
2.1421421421421423,44.01503566228611,44.099513328006
2.1621621621621623,41.989773931931914,41.97607962120805
2.1821821821821823,41.90779189215578,41.78554002232826
2.2022022022022023,46.683415463695994,46.442649737053756
2.2222222222222223,41.00027084991797,40.63150362533524
2.2422422422422423,46.71477293132952,46.20902274262539
2.2622622622622623,43.551872585877355,42.90069965853412
