时间戳,压力传感器1,压力传感器2
0.0,36.32904807272507,35.82388398877674
0.02002002002002002,39.4002666435293,38.87924923551983
0.04004004004004004,38.596429184972806,38.04738278411082
0.06006006006006006,43.52048972845817,42.9313495050764
0.08008008008008008,37.347557991292774,36.706417664559105
0.10010010010010009,42.79822332666485,42.093382247320825
0.12012012012012012,54.64199959155251,53.862009011492844
0.14014014014014015,56.15949289614948,55.29320124187225
0.16016016016016016,54.880502778600935,53.91709974949699
0.18018018018018017,50.943808622070804,49.872867939168195
0.20020020020020018,50.203353521024816,49.01487415714047
0.22022022022022023,64.38577406552044,63.070219793776914
0.24024024024024024,59.36508809359925,57.913425197914016
0.2602602602602603,52.129742562011145,50.5334755604343
0.2802802802802803,55.02568339657311,53.27688863620756
0.3003003003003003,61.69903099975147,59.790387990406316
0.3203203203203203,66.90825361066953,64.83307397333941
0.34034034034034033,66.59231325300316,64.34456716869832
0.36036036036036034,59.16161670495906,56.73595675929592
0.38038038038038036,63.50658045622549,60.89836278548514
0.40040040040040037,61.77521578409323,58.98051843912739
0.42042042042042044,61.70026615469409,58.715904610059226
0.44044044044044045,61.82685875959385,58.650398506583294
0.46046046046046046,68.15474565266236,64.7845118264384
0.4804804804804805,66.87130095590244,63.306384958657915
0.5005005005005005,65.1364616181181,61.37672471207694
0.5205205205205206,69.75232648787842,65.79840034392655
0.5405405405405406,68.13105171147079,63.98433591124814
0.5605605605605606,65.73487974398277,61.39753624531391
0.5805805805805806,75.69614598004647,71.17109056759632
0.6006006006006006,63.22542212640111,58.516312881363426
0.6206206206206206,64.25875239267029,59.369975227085035
0.6406406406406406,65.91547516072484,60.852126473628104
0.6606606606606606,62.64465922124706,57.41252574523901
0.6806806806806807,65.3997604645158,60.005296382442054
0.7007007007007007,61.42318065343361,55.87348207567106
0.7207207207207207,55.27371164503857,49.57648854831381
0.7407407407407407,59.34730131170463,53.51084705041135
0.7607607607607607,57.04791535169938,51.08107386228051
0.7807807807807807,57.539807130622734,51.451937958706054
0.8008008008008007,49.82481771993573,43.62575900852091
0.8208208208208209,55.372312631626464,49.07234221668497
0.8408408408408409,49.571312992690515,43.18110776002363
0.8608608608608609,54.99705516159173,48.527648825667754
0.8808808808808809,45.796650217639126,39.25938968937107
0.9009009009009009,43.550648530125954,36.957149046131
0.9209209209209209,38.97561213786122,32.33771132864077
0.9409409409409409,42.90219315616615,36.23190423484142
0.960960960960961,50.486841388176586,43.79630564489228
0.980980980980981,39.84215835859015,33.14359714844453
1.001001001001001,34.505466643648674,27.81113305801115
1.021021021021021,38.20078249821166,31.522912910541034
1.0410410410410411,33.535769711476114,26.886535389248856
1.0610610610610611,25.999282806800586,19.390741780897166
1.0810810810810811,32.325032727359016,25.769082109238244
1.1011011011011012,34.31847177040622,27.826800705626596
1.1211211211211212,24.72531829743196,18.30936174156287
1.1411411411411412,18.557459862550655,12.228353362264022
1.1611611611611612,23.050324448562307,16.818860106720376
1.1811811811811812,14.216715526014255,8.09329932488724
1.2012012012012012,20.868978590182603,14.863589241559142
1.2212212212212212,16.599116008552993,10.721265493468408
1.2412412412412412,23.145401798071596,17.404097752197504
1.2612612612612613,3.593071986497784,-2.0032179200620517
1.2812812812812813,15.420976490301763,9.977594942652297
1.3013013013013013,11.408928884979286,6.125745248067695
1.3213213213213213,10.495396999749813,5.379067331499703
1.3413413413413413,7.41210175476154,2.4686222981744654
1.3613613613613613,13.4052354192586,8.63991889059803
1.3813813813813813,8.550903009008278,3.96835758895279
