时间戳,压力传感器1,压力传感器2
0.0,45.083218594193994,43.55805451024567
0.02002002002002002,49.76170000562035,48.22068259761088
0.04004004004004004,54.40908641619336,52.84004001533138
0.06006006006006006,56.647829465602534,55.03868924222076
0.08008008008008008,61.484630708652354,59.823490381918695
0.10010010010010009,61.09592131660057,59.37108023725655
0.12012012012012012,63.872181859631944,62.07219127957229
0.14014014014014015,66.03713283036492,64.1508411760877
0.16016016016016016,64.0495323730274,62.066129343923485
0.18018018018018017,63.90966367237876,61.81872298947615
0.20020020020020018,64.75031857208772,62.54183920820338
0.22022022022022023,70.11987521806668,67.78432094632315
0.24024024024024024,66.90245017115622,64.43078727547098
0.2602602602602603,65.58448817158006,62.96822117000324
0.2802802802802803,74.38473972298945,71.6159449626239
0.3003003003003003,71.51914584121381,68.59050283186868
0.3203203203203203,71.28649073946167,68.19131110213154
0.34034034034034033,79.57254686229464,76.30480077798983
0.36036036036036034,76.7735119890358,73.32785204337266
0.38038038038038036,69.30347998848109,65.67526231774073
0.40040040040040037,75.23320359812854,71.41850625316272
0.42042042042042044,70.4114764241462,66.40711487951133
0.44044044044044045,80.78192346872132,76.58546321571077
0.46046046046046046,64.42755653089819,60.03732270467424
0.4804804804804805,77.25123507165864,72.66631907441412
0.5005005005005005,73.77967608267679,68.99993917663562
0.5205205205205206,75.59531415507519,70.62138801112333
0.5405405405405406,79.79002121041037,74.62330541018773
0.5605605605605606,68.01498818936352,62.65764469069467
0.5805805805805806,87.80106284404512,82.256007431595
0.6006006006006006,65.91177791609832,60.18266867106064
0.6206206206206206,71.80967528810892,65.90089812252367
0.6406406406406406,73.41458469773588,67.33123601063916
0.6606606606606606,75.49457308226789,69.24243960625984
0.6806806806806807,73.18375483267072,66.76929075059697
0.7007007007007007,73.91650317331538,67.34680459555283
0.7207207207207207,68.14076833987528,61.42354524315055
0.7407407407407407,64.23810950891804,57.381655247624764
0.7607607607607607,61.947431605787884,54.960590116369026
0.7807807807807807,73.17620906842086,66.06833989650418
0.8008008008008007,69.79808940913652,62.579030697721706
0.8208208208208209,58.62746330971577,51.30749289477428
0.8408408408408409,51.995489076732234,44.58528384406536
0.8608608608608609,60.38544341012161,52.896037074197636
0.8808808808808809,63.32086228141509,55.76360175314704
0.9009009009009009,54.01180883081946,46.39830934682451
0.9209209209209209,57.514476146314,49.85657533709356
0.9409409409409409,55.93873328238381,48.248444361059086
0.960960960960961,47.77179397784073,40.06125823455642
0.980980980980981,45.48758216489225,37.76902095474664
1.001001001001001,52.531575232085046,44.817241646447535
1.021021021021021,44.08171934377116,36.383849756100545
1.0410410410410411,42.453227468336436,34.78399314610917
1.0610610610610611,39.53540820268971,31.906867176786292
1.0810810810810811,50.39344875978915,42.81749814166838
1.1011011011011012,34.56811048009052,27.056439415310894
1.1211211211211212,33.98981498664443,26.553858430775342
1.1411411411411412,32.935104417063904,25.58599791677727
1.1611611611611612,29.0543760796984,21.802911737856473
1.1811811811811812,30.789955933473454,23.646539732346444
1.2012012012012012,26.481318901643572,19.455929553020113
1.2212212212212212,13.285842026200465,6.387991511115883
1.2412412412412412,28.24451117171744,21.483207125843354
1.2612612612612613,33.57023953566702,26.953949629107186
1.2812812812812813,28.597418545531603,22.13403699788214
1.3013013013013013,20.623136782786524,14.319953145874937
1.3213213213213213,15.686946626737416,9.55061695848731
1.3413413413413413,8.139373883748352,2.1758944271612815
1.3613613613613613,14.929897862727955,9.14458133406739
1.3813813813813813,14.3835436326703,8.780998212614815
1.4014014014014013,10.00200664238537,4.58611775322939
1.4214214214214214,9.383942483135138,4.15785742409831
1.4414414414414414,18.512458454291156,13.478573955695193
1.4614614614614614,17.8397299615982,12.999682707127475
1.4814814814814814,12.91134921116838,8.266009365693536
1.5015015015015014,7.967929882926893,3.5173976514853083
1.5215215215215214,22.92717935578895,18.670784587329393
1.5415415415415414,15.991741204126484,11.928046041584878
1.5615615615615615,26.10336652388622,22.23017109011303
1.5815815815815815,20.622121697849405,16.93647279490389
