时间戳,压力传感器1,压力传感器2
0.0,48.607306619848195,46.782142535899865
0.02002002002002002,53.30418768065271,51.46317027264324
0.04004004004004004,55.517892260556536,53.64884585969455
0.06006006006006006,54.290370892850056,52.38123066946828
0.08008008008008008,60.74153028341413,58.780389956680466
0.10010010010010009,50.16128669431801,48.13644561497399
0.12012012012012012,65.52496364203857,63.42497306197891
0.14014014014014015,54.67491857125529,52.48862691697805
0.16016016016016016,70.73859858427365,68.45519555516971
0.18018018018018017,70.81036565965378,68.41942497675117
0.20020020020020018,74.5471506892934,72.03867132540906
0.22022022022022023,74.00417647737885,71.36862220563532
0.24024024024024024,78.61451489162104,75.8428519959358
0.2602602602602603,69.74044296620275,66.82417596462591
0.2802802802802803,76.28546553923557,73.21667077887003
0.3003003003003003,75.56643869834254,72.33779568899739
0.3203203203203203,71.97851897231389,68.58333933498376
0.34034034034034033,72.96148174907364,69.39373566476881
0.36036036036036034,81.3278748050687,77.58221485940557
0.38038038038038036,69.3490482495011,65.42083057876073
0.40040040040040037,81.07327784458401,76.95858049961818
0.42042042042042044,76.08074129973745,71.77637975510258
0.44044044044044045,78.21033104131531,73.71387078830477
0.46046046046046046,83.91925136740569,79.22901754118173
0.4804804804804805,70.15862056456191,65.2737045673174
0.5005005005005005,79.53634606410479,74.45660915806361
0.5205205205205206,85.58816615132072,80.31424000736885
0.5405405405405406,76.55349285930318,71.08677705908052
0.5605605605605606,68.92736666028236,63.270023161613494
0.5805805805805806,74.85787837436298,69.01282296191285
0.6006006006006006,76.31315000898843,70.28404076395074
0.6206206206206206,81.25521010047262,75.04643293488738
0.6406406406406406,76.7216194708257,70.33827078372897
0.6606606606606606,71.1130702416434,64.56093676563535
0.6806806806806807,77.41308237407094,70.69861829199719
0.7007007007007007,74.0467301002291,67.17703152246655
0.7207207207207207,75.03456909082793,68.01734599410318
0.7407407407407407,64.33375355112223,57.17729928982895
0.7607607607607607,72.8395508402962,65.55270935087734
0.7807807807807807,68.63130844036385,61.223439268447166
0.8008008008008007,69.3587236299862,61.83966491857138
0.8208208208208209,62.83890940891632,55.218938993974824
0.8408408408408409,63.25322771308563,55.54302248041875
0.8608608608608609,61.75705452867771,53.96764819275373
0.8808808808808809,60.651921030125564,52.79466050185751
0.9009009009009009,52.814854599397535,44.90135511540258
0.9209209209209209,55.82707243317715,47.8691716239567
0.9409409409409409,61.01398004592756,53.023691124602834
0.960960960960961,48.18509133426583,40.17455559098151
0.980980980980981,58.84713835269763,50.82857714255201
1.001001001001001,55.42060511701485,47.406271531377335
1.021021021021021,53.94215969010827,45.94429010243765
1.0410410410410411,57.09724458154667,49.1280102593194
1.0610610610610611,52.80987964607352,44.881338620170105
1.0810810810810811,44.420656605825336,36.54470598770457
1.1011011011011012,42.8191773605432,35.00750629576358
1.1211211211211212,38.86285663154072,31.126900075671628
1.1411411411411412,34.957281769785496,27.308175269498857
1.1611611611611612,34.068978473186064,26.51751413134413
1.1811811811811812,29.334055161930618,21.890638960803606
1.2012012012012012,32.009307774239744,24.683918425616277
1.2212212212212212,29.616798958296638,22.418948443212052
1.2412412412412412,25.21663950530128,18.15533545942719
1.2612612612612613,30.199487959492696,23.28319805293286
1.2812812812812813,21.589298059685827,14.82591651203636
1.3013013013013013,25.592281380261074,18.989097743349483
1.3213213213213213,32.17916119719453,25.742831528944425
1.3413413413413413,23.377546976383137,17.114067519796063
1.3613613613613613,14.539980092925218,8.454663564264647
1.3813813813813813,23.580109887035135,17.677564466979646
1.4014014014014013,15.607181075996795,9.891292186840811
1.4214214214214214,19.242045719116803,13.715960660079974
1.4414414414414414,15.494152289675668,10.1602677910797
1.4614614614614614,25.872966018290104,20.732918763819374
1.4814814814814814,23.393631137172196,18.44829129169735
1.5015015015015014,14.352738413070178,9.602206181628588
1.5215215215215214,11.034210390827408,6.477815622367847
1.5415415415415414,20.109837941506658,15.746142778965048
1.5615615615615615,22.111523403844323,17.938327970071125
1.5815815815815815,18.18231152930041,14.196662626354891
1.6016016016016015,20.684126946976495,16.882329734386936
1.6216216216216217,22.489200878559995,18.86683348436892
1.6416416416416417,13.769608737842546,10.321539744658278
1.6616616616616617,25.281051835346165,22.001460572253144
1.6816816816816818,18.50205351289488,15.384453072979435
1.7017017017017018,23.773323108195257,20.810586000665342
1.7217217217217218,27.894774596055143,25.079160931514068
1.7417417417417418,27.435998564536533,24.759186661953603
1.7617617617617618,42.34499067304305,39.79810996738748
1.7817817817817818,37.049127270150215,34.62279339055694
1.8018018018018018,33.325329523149364,31.009681402901972
1.8218218218218218,25.315176947966282,23.099915819547682
1.8418418418418419,44.42923637565655,42.30366649666366
1.8618618618618619,21.153323986533888,19.106394935407824
1.8818818818818819,35.909410330442455,33.92976070475808
1.901901901901902,38.961268610893185,37.037270955405596
1.921921921921922,43.49681872398976,41.616625510772096
1.941941941941942,35.5109608215639,33.66255130041058
1.961961961961962,39.33838693862649,37.50961467245457
1.981981981981982,48.01528688173827,46.193927779010586
2.002002002002002,46.69710990438895,44.8709105586177
2.022022022022022,48.368112394974375,46.52483854014896
2.042042042042042,50.482200201586544,48.609685091911516
2.062062062062062,57.72783815671167,55.81403067933962
2.0820820820820822,59.051497946945254,57.084510277445546
2.1021021021021022,56.81470282148181,54.78285743359413
2.1221221221221223,56.25278865687136,54.144664500646684
2.1421421421421423,68.13743947396688,65.94191713968675
2.1621621621621623,63.451904073277085,61.15820976255323
2.1821821821821823,68.44212373474886,66.03987186492134
2.2022022022022023,67.06279310040475,64.54202737376251
2.2222222222222223,70.4719202818542,67.82315305727147
2.2422422422422423,73.51404536753824,70.72829517883412
2.2622622622622623,65.54270168649664,62.61152875915341
2.2822822822822824,78.19979587229415,75.11533549808546
2.3023023023023024,70.45052057876687,67.20551421631768
2.3223223223223224,67.3263703487311,63.914194327023736
2.3423423423423424,78.16593061129626,74.58062232261636
2.3623623623623624,70.44425521107199,66.68053668981564
2.3823823823823824,70.89866476030481,66.95196355440574
2.4024024024024024,90.56116537383676,86.42763262627874
2.4224224224224224,84.86501943709675,80.54154510600884
2.4424424424424425,78.92345494716992,74.40768010431748
2.4624624624624625,81.34465816420327,76.63498432324104
2.4824824824824825,82.98987037024402,78.08546580784325
2.5025025025025025,79.25316839284251,74.15397143769547
2.5225225225225225,77.10535818421461,71.81207746091049
2.5425425425425425,82.83169287836367,77.34580450517119
2.5625625625625625,77.46868191505328,71.79242366669153
2.5825825825825826,77.19860591983772,71.33496837831804
2.6026026026026026,77.46438434774205,71.41709907627447
2.6226226226226226,74.21371693175355,67.98724171848357
2.6426426426426426,72.61761808285426,66.21711931278264
2.6626626626626626,80.9946819751377,74.42601419993271
2.6826826826826826,74.0734174767895,67.34310026328144
2.7027027027027026,77.74526225196433,70.86045440087405
2.7227227227227226,66.3833225438466,59.35179378069829
2.7427427427427427,69.14857761251677,61.978677862682
2.7627627627627627,71.11108790306223,63.81171427243535
2.7827827827827827,66.93692603690984,59.51748762878777
2.8028028028028027,75.04535064983288,67.5157313571291
2.8228228228228227,64.18264965604774,56.55316907597664
2.8428428428428427,66.91086487976197,59.19223750555435
2.8628628628628627,61.691458168607745,53.89475101963142
2.8828828828828827,61.94513270046521,54.08172155830039
2.9029029029029028,64.59262372831891,56.674148151850076
2.9229229229229228,56.93746118634572,48.97577848376067
2.942942942942943,52.789417457212565,44.79655579692363
2.962962962962963,57.02886795854245,49.01697880445029
2.982982982982983,51.43524456713138,43.41655462632352
3.003003003003003,51.95427684288556,43.941039715789806
3.023023023023023,51.71677665760553,43.721224381795146
3.043043043043043,42.84601106476729,34.880305744035326
3.063063063063063,38.15335988936592,30.22954559934885
3.083083083083083,45.434364323238185,37.56431948377546
3.103103103103103,41.8003820672567,33.99577246982711
3.123123123123123,43.31862228917312,35.59085496515841
3.143143143143143,44.87509281654282,37.23527092874402
3.163163163163163,26.55975018946515,19.018629125250637
3.183183183183183,37.9236650022978,30.491609842010334
3.203203203203203,32.15052142722477,24.837465956036386
3.2232232232232234,37.67929549276393,30.494702918064114
3.2432432432432434,32.546575151636496,25.499400681294432
3.2632632632632634,28.34730302018726,21.445958449670616
3.2832832832832834,20.072859252400427,13.325179700788782
3.3033033033033035,28.761198618743705,22.174411545177303
3.3233233233233235,23.394127782564464,16.974824405651127
3.3433433433433435,17.083743024059082,10.83785225725957
3.3633633633633635,18.304509355307083,12.237274361370035
3.3833833833833835,18.160871722799868,12.276829179960625
3.4034034034034035,33.66277122917734,27.96573339111116
3.4234234234234235,20.185438401671664,14.678478022144448
3.4434434434434436,13.312454733833398,7.997892915664409
3.4634634634634636,17.365785328124492,12.24518234451185
3.4834834834834836,22.241758870424846,17.315907994930217
3.5035035035035036,19.852457142506292,15.121381512097814
3.5235235235235236,19.96512283919126,15.428075362749698
3.5435435435435436,17.66630742192076,13.321773734570595
3.5635635635635636,19.225919980804335,15.071624432387075
3.5835835835835836,17.069569894952892,13.102484548961606
3.6036036036036037,24.5110023250053,20.727358932394388
3.6236236236236237,24.873480593217337,21.26878549373798
3.6436436436436437,19.702529886738056,16.27158177887265
3.6636636636636637,22.624117153159233,19.361027662384668
3.6836836836836837,24.065157774111967,20.963374738155633
3.7037037037037037,17.178369176292346,14.230702555300617
3.7237237237237237,28.39171169159989,25.590362000758713
3.7437437437437437,26.898802071133545,24.235391223305907
3.7637637637637638,31.13611177222068,28.601716208635416
3.7837837837837838,29.55093600496455,27.136121982942974
3.803803803803804,39.87825473165189,37.57311562982888
3.823823823823824,36.63459094521448,34.42878643873256
3.843843843843844,37.981331078013994,35.86412802877423
3.863863863863864,36.5751427633909,34.53545766366229
3.883883883883884,31.519728076539916,29.546170878086482
3.903903903903904,36.459160567740284,34.5400797231458
3.923923923923924,33.11910159574876,31.24263013382575
3.943943943943944,42.627597903113134,40.78170035619344
3.963963963963964,47.35852297163652,45.531042969172034
3.983983983983984,50.797020655614595,48.97572899588181
4.004004004004004,50.75744264620305,48.93008565601449
4.024024024024024,51.04259287324442,49.19694086443124
4.044044044044044,59.869529912079216,57.993425543126236
4.064064064064064,59.05072046843709,57.13212682002703
4.084084084084084,64.67005253453584,62.69710070889049
4.104104104104104,62.335398129767924,60.29643418555727
4.124124124124124,58.62008683646797,56.50371787368585
4.1441441441441444,65.90128440214181,63.696423614707825
4.1641641641641645,58.55519448042205,56.25110499835173
4.1841841841841845,63.56974629859114,61.156083646362916
4.2042042042042045,66.70896500112197,64.17581800434166
4.2242242242242245,64.05309887002716,61.39102884862671
4.2442442442442445,70.24588466303705,67.4459627560203
4.2642642642642645,64.50637599069732,61.560218464833966
4.2842842842842845,74.876906690427,71.77670809326858
4.3043043043043046,79.97023195615151,76.70879598226756
4.324324324324325,72.57997123416865,69.15073918254419
4.344344344344345,80.56270228646429,76.9597789965253
4.364364364364365,77.81876301700704,74.03694018071175
4.384384384384385,76.72128790985387,72.75606466766274
