时间戳,压力传感器1,压力传感器2
0.0,32.45116441955101,32.186000335602685
0.02002002002002002,40.47363018398149,40.19261277597202
0.04004004004004004,33.76379315684324,33.45474675598126
0.06006006006006006,40.45886517586625,40.10972495248448
0.08008008008008008,40.77597404766342,40.37483372092976
0.10010010010010009,43.67790739312101,43.21306631377699
0.12012012012012012,43.14030306725333,42.60031248719366
0.14014014014014015,42.75831934247739,42.132027688200154
0.16016016016016016,49.51051451767071,48.78711148856677
0.18018018018018017,48.72265176787919,47.891711084976585
0.20020020020020018,44.58318649790267,43.63470713401833
0.22022022022022023,55.9688549880116,54.89330071626807
0.24024024024024024,54.55058254944722,53.338919653761984
0.2602602602602603,58.86384117697541,57.50757417539857
0.2802802802802803,56.59626910017773,55.08747433981218
0.3003003003003003,61.117839213492985,59.44919620414784
0.3203203203203203,57.12485990949675,55.28968027216662
0.34034034034034033,61.98317450513952,59.975428420834696
0.36036036036036034,53.7292275666502,51.54356762098706
0.38038038038038036,59.558234954864645,57.190017284124295
0.40040040040040037,65.9161606737464,63.36146332878057
0.42042042042042044,69.20413819932722,66.45977665469235
0.44044044044044045,59.12535038310933,56.188890130098784
0.46046046046046046,68.24357633187716,65.11334250565321
0.4804804804804805,58.30971042237825,54.98479442513373
0.5005005005005005,52.14429073196781,48.62455382592663
0.5205205205205206,67.66818038633119,63.95425424237931
0.5405405405405406,65.71762329343876,61.81090749321612
0.5605605605605606,61.393746200396485,57.29640270172762
0.5805805805805806,66.04805202042466,61.762996607974536
0.6006006006006006,51.9755305928975,47.50642134785982
0.6206206206206206,68.19154200316348,63.54276483757822
0.6406406406406406,64.77665625957057,59.953307572473854
0.6606606606606606,53.590655949303105,48.598522473295056
0.6806806806806807,52.75344374094725,47.598979658873496
0.7007007007007007,58.6856904557001,53.37599187793755
0.7207207207207207,54.065200585394365,48.60797748866961
0.7407407407407407,59.16703004677801,53.57057578548473
0.7607607607607607,48.584104419689275,42.857262930270416
0.7807807807807807,50.12370434884798,44.275835176931295
0.8008008008008007,51.3031003280902,45.34404161667538
0.8208208208208209,46.421457096817115,40.36148668187562
0.8408408408408409,51.64838649698539,45.49818126431851
0.8608608608608609,41.49083046769331,35.261424131769324
0.8808808808808809,41.25282105033714,34.955560522069085
0.9009009009009009,48.798912456927425,42.44541297293247
0.9209209209209209,37.81467169307958,31.416770883859133
0.9409409409409409,36.89929478980456,30.469005868479837
0.960960960960961,30.507147737666564,24.05661199438225
0.980980980980981,33.697701548043675,27.239140337898064
1.001001001001001,36.01753443173536,29.563200846097843
1.021021021021021,28.722540932857413,22.28467134518679
1.0410410410410411,32.43161111499537,26.02237679276811
1.0610610610610611,31.506937448601175,25.138396422697756
1.0810810810810811,29.021609735364127,22.705659117243354
1.1011011011011012,23.860196985515028,17.608525920735406
1.1211211211211212,19.74609918083564,13.570142624966552
1.1411411411411412,22.263382450728226,16.174275950441594
1.1611611611611612,23.56636509876691,17.574900756924976
1.1811811811811812,24.19281971798931,18.309403516862297
1.2012012012012012,14.687268159280888,8.921878810657427
1.2212212212212212,12.98209224499171,7.344241729907127
1.2412412412412412,12.50674682760627,7.005442781732182
1.2612612612612613,10.831523180447366,5.4752332738875324
1.2812812812812813,6.5504634081589765,1.3470818605095132
1.3013013013013013,17.00809068846052,11.964907051548932
1.3213213213213213,4.178178108065263,-0.6981515601848443
1.3413413413413413,9.8860367329176,5.1825572763305265
1.3613613613613613,12.082710492207685,7.557393963547117
1.3813813813813813,9.841276580010588,5.4987311599551
1.4014014014014013,9.504005535997276,5.348116646841295
1.4214214214214214,6.597029786356506,2.630944727319678
1.4414414414414414,-5.211995866082863,-8.985880364678827
1.4614614614614614,7.777737214576269,4.197689960105541
1.4814814814814814,-2.3394853978909964,-5.724825243365842
1.5015015015015014,-2.0014836966501175,-5.192015928091704
1.5215215215215214,2.2578396224225323,-0.7385551460370273
1.5415415415415414,5.614776904794933,2.8110817422533243
1.5615615615615615,3.727808078484281,1.1146126447110845
1.5815815815815815,7.21659893602229,4.790950033076772
1.6016016016016015,0.9700318239842676,-1.271765388605289
1.6216216216216217,5.828376897981817,3.766009503790747
1.6416416416416417,14.811452062412082,12.923383069227816
1.6616616616616617,18.865437715101912,17.145846452008893
1.6816816816816818,1.8898147345072112,0.3322142945917712
1.7017017017017018,11.171929218155249,9.769192110625337
1.7217217217217218,0.5821402963646449,-0.6734733681764282
1.7417417417417418,10.87056392625213,9.753752023669202
