时间戳,压力传感器1,压力传感器2
0.0,38.226775769513175,36.52161168556485
0.02002002002002002,48.91230895901054,47.19129155100107
0.04004004004004004,53.42887920750036,51.67983280663838
0.06006006006006006,57.70866238019943,55.91952215681766
0.08008008008008008,63.19785020817966,61.356709881445994
0.10010010010010009,56.13270170787194,54.227860628527914
0.12012012012012012,59.276279358535824,57.29628877847616
0.14014014014014015,64.1212320911859,62.05494043690867
0.16016016016016016,67.96980595566053,65.8064029265566
0.18018018018018017,71.67357178142201,69.40263109851941
0.20020020020020018,65.35018255422588,62.96170319034153
0.22022022022022023,74.7889170055245,72.27336273378098
0.24024024024024024,71.10061267512071,68.44894977943548
0.2602602602602603,75.20514114748939,72.40887414591255
0.2802802802802803,80.14729495315092,77.19850019278536
0.3003003003003003,75.62210457741456,72.51346156806942
0.3203203203203203,69.29394258818759,66.01876295085746
0.34034034034034033,67.34708465453495,63.89933857023014
0.36036036036036034,74.35560986854054,70.7299499228774
0.38038038038038036,74.83776766232086,71.02954999158051
0.40040040040040037,88.80074931444315,84.80605196947732
0.42042042042042044,76.3730373038976,72.18867575926274
0.44044044044044045,88.67775608442199,84.30129583141144
0.46046046046046046,88.31269911568364,83.74246528945969
0.4804804804804805,81.3652875342677,76.60037153702318
0.5005005005005005,78.75544026345219,73.79570335741103
0.5205205205205206,79.35081256711592,74.19688642316406
0.5405405405405406,82.40031453746141,77.05359873723876
0.5605605605605606,88.13018208828593,82.59283858961709
0.5805805805805806,79.98976142288382,74.26470601043367
0.6006006006006006,75.49510889566443,69.58599965062676
0.6206206206206206,77.08443606730548,70.99565890172022
0.6406406406406406,74.2539888459633,67.99064015886658
0.6606606606606606,77.70404227362026,71.2719087976122
0.6806806806806807,80.00976913168768,73.41530504961393
0.7007007007007007,75.97946716440872,69.22976858664616
0.7207207207207207,74.8829505911794,67.98572749445464
0.7407407407407407,70.81931004449189,63.7828557831986
0.7607607607607607,136.73241693028575,129.56557544086687
0.7807807807807807,61.04878251153487,53.7609133396182
0.8008008008008007,68.79708821181842,61.3980295004036
0.8208208208208209,63.53709256735941,56.03712215241792
0.8408408408408409,69.38605324126333,61.795848008596444
0.8608608608608609,63.040136590648075,55.37073025472411
