时间戳,压力传感器1,压力传感器2
0.0,37.86798966048573,36.642825576537405
0.02002002002002002,41.36982588073269,40.12880847272322
0.04004004004004004,47.833066789044544,46.56402038818256
0.06006006006006006,54.436051767632364,53.12691154425059
0.08008008008008008,55.76781811033103,54.40667778359737
0.10010010010010009,55.443611498656196,54.018770419312176
0.12012012012012012,60.39947403709643,58.899483457036766
0.14014014014014015,53.79587351828902,52.20958186401178
0.16016016016016016,50.20951346199533,48.5261104328914
0.18018018018018017,60.13317617633807,58.34223549343545
0.20020020020020018,67.68890195622525,65.7804225923409
0.22022022022022023,70.1875755410299,68.15202126928638
0.24024024024024024,63.596262409212,61.424599513526765
0.2602602602602603,57.39753800878855,55.08127100721172
0.2802802802802803,65.83945576250667,63.370661002141134
0.3003003003003003,67.02554993207411,64.39690692272897
0.3203203203203203,66.12754375222842,63.33236411489828
0.34034034034034033,70.63081883777821,67.66307275347339
0.36036036036036034,79.15496978856817,76.00930984290503
0.38038038038038036,69.43571727233558,66.10749960159522
0.40040040040040037,72.31065249026699,68.79595514530115
0.42042042042042044,71.42542539037875,67.72106384574387
0.44044044044044045,74.01278387737524,70.1163236243647
0.46046046046046046,72.58431065633727,68.49407683011331
0.4804804804804805,70.52687052790506,66.24195453066054
0.5005005005005005,68.38856726390209,63.908830357860914
0.5205205205205206,79.50236768960032,74.82844154564845
0.5405405405405406,72.69376994191019,67.82705414168754
0.5605605605605606,61.18913229096259,56.13178879229373
0.5805805805805806,76.3421193954846,71.09706398303446
0.6006006006006006,78.58416002390074,73.15505077886304
0.6206206206206206,66.72818875518053,61.11941158959528
0.6406406406406406,72.8123997405709,67.02905105347416
0.6606606606606606,69.86491668591955,63.91278320991151
0.6806806806806807,70.03027390906762,63.91580982699386
0.7007007007007007,68.64317945475683,62.37348087699429
0.7207207207207207,73.10241990954756,66.68519681282281
0.7407407407407407,68.4130807271515,61.85662646585822
0.7607607607607607,75.3622870468932,68.67544555747433
0.7807807807807807,64.156227485606,57.34835831368931
0.8008008008008007,57.97973033624813,51.06067162483331
0.8208208208208209,51.1206610331571,44.1006906182156
0.8408408408408409,68.83718433436346,61.726979101696585
0.8608608608608609,59.1197452176338,51.93033888170982
0.8808808808808809,47.23206894479963,39.97480841653157
0.9009009009009009,55.12740174388316,47.81390225988821
0.9209209209209209,52.5112172167109,45.15331640749045
0.9409409409409409,48.67527721859815,41.28498829727342
0.960960960960961,50.690529527554105,43.27999378426979
0.980980980980981,52.45439271812717,45.035831507981555
1.001001001001001,42.974637747469956,35.56030416183244
1.021021021021021,34.735557473984386,27.337687886313763
1.0410410410410411,41.100157968865375,33.730923646638104
1.0610610610610611,34.63392824717372,27.305387221270298
1.0810810810810811,34.73800383803935,27.46205321991858
1.1011011011011012,31.567746144271283,24.35607507949166
1.1211211211211212,39.58789333554944,32.45193677968035
1.1411411411411412,29.192546881829667,22.143440381543034
1.1611611611611612,24.2881789469655,17.336714605123568
1.1811811811811812,23.15812371162177,16.31470751049476
1.2012012012012012,27.828323730146288,21.102934381522825
1.2212212212212212,26.466653501137316,19.86880298605273
1.2412412412412412,16.075398341759275,9.614094295885184
1.2612612612612613,27.25434483604696,20.93805492948713
1.2812812812812813,25.31701608236199,19.153634534712527
1.3013013013013013,21.63936692313412,15.63618328622253
1.3213213213213213,17.73972266498297,11.90339299673286
1.3413413413413413,11.361256090349325,5.6977766337622535
1.3613613613613613,21.449563917451226,15.964247388790657
1.3813813813813813,17.487278678461553,12.184733258406068
1.4014014014014013,9.525570832642803,4.40968194348682
1.4214214214214214,6.092994239481213,1.1669091804443839
1.4414414414414414,5.11117541352874,0.3772909149327744
1.4614614614614614,13.717556247141031,9.177508992670303
1.4814814814814814,18.213335370498672,13.867995525023826
1.5015015015015014,18.367543642048727,14.217011410607137
1.5215215215215214,3.7403420567985064,-0.2160527116610541
1.5415415415415414,17.349835936773736,13.586140774232126
1.5615615615615615,20.250747253900027,16.677551820126833
1.5815815815815815,7.940423877353792,4.554774974408273
1.6016016016016015,24.395844196274393,21.19404698368483
1.6216216216216217,11.88230840208761,8.859941007896538
1.6416416416416417,9.96726567652837,7.119196683344104
1.6616616616616617,15.622895771062911,12.943304507969891
1.6816816816816818,25.524941705853312,23.00734126593787
1.7017017017017018,21.342460844225943,18.979723736696034
1.7217217217217218,15.753939685497805,13.538326020956731
1.7417417417417418,22.636013459974738,20.55920155739181
1.7617617617617618,19.407810489273803,17.460929783618237
1.7817817817817818,29.66164365338193,27.83530977378866
1.8018018018018018,24.15310138146133,22.437453261213935
1.8218218218218218,15.509349668025774,13.894088539607175
1.8418418418418419,27.803758399502005,26.278188520509126
1.8618618618618619,34.84335691738325,33.396427866257184
1.8818818818818819,23.261406308225382,21.88175668254101
1.901901901901902,34.90925571256527,33.58525805707768
1.921921921921922,31.898188863059566,30.617995649841895
1.941941941941942,38.7406139826485,37.49220446149518
1.961961961961962,34.466206015204456,33.23743374903253
1.981981981981982,46.2469208031563,45.02556170042862
2.002002002002002,40.04378624734073,38.81758690156948
2.022022022022022,46.758273322754704,45.51499946792929
2.042042042042042,35.762231172687116,34.48971606301209
2.062062062062062,44.87261895168322,43.55881147431118
2.0820820820820822,47.19689264925844,45.82990497975873
2.1021021021021022,58.6719041949563,57.24005880706862
2.1221221221221223,58.1427188845482,56.63459472832352
2.1421421421421423,48.02789842784564,46.43237609356553
2.1621621621621623,59.54785865706089,57.85416434633703
2.1821821821821823,57.291849614738325,55.48959774491081
2.2022022022022023,69.60890546693624,67.688139740294
2.2222222222222223,66.94519820063934,64.89643097605662
2.2422422422422423,74.40270311574304,72.21695292703892
2.2622622622622623,58.72169348604108,56.39052055869785
2.2822822822822824,63.308319334493284,60.8238589602846
2.3023023023023024,71.398561393344,68.7535550308948
2.3223223223223224,71.21389156672612,68.40171554501876
2.3423423423423424,69.5406900331781,66.5553817444982
2.3623623623623624,81.85029306753212,78.68657454627578
2.3823823823823824,74.658820111784,71.31211890588492
2.4024024024024024,67.86460834608592,64.33107559852789
2.4224224224224224,76.29076979866842,72.56729546758051
2.4424424424424425,72.81033221137653,68.8945573685241
2.4624624624624625,67.33101228954907,63.22133844858684
2.4824824824824825,76.76264134506508,72.45823678266432
2.5025025025025025,69.2738735615097,64.77467660636269
2.5225225225225225,81.15915979508112,76.46587907177701
2.5425425425425425,76.60675987765364,71.72087150446117
2.5625625625625625,74.97602835616678,69.89977010780504
2.5825825825825826,64.33161354153653,59.06797600001684
2.6026026026026026,73.50011438259332,68.05282911112573
2.6226226226226226,81.55244206702953,75.92596685375955
2.6426426426426426,65.35487662779731,59.55437785772569
2.6626626626626626,79.29164778763865,73.32298001243366
2.6826826826826826,72.33933647593143,66.20901926242337
2.7027027027027026,74.15464059423003,67.86983274313975
2.7227227227227226,70.41724861210197,63.985719848953664
2.7427427427427427,64.93836367928631,58.368463929451536
2.7627627627627627,64.54751498783946,57.8481413572126
2.7827827827827827,64.5561319481459,57.736693540023836
2.8028028028028027,58.69965852604217,51.77003923333839
2.8228228228228227,53.43343253017503,46.40395195010393
2.8428428428428427,63.03985207029917,55.92122469609154
2.8628628628628627,55.12061323586339,47.923906086887065
2.8828828828828827,55.48473225027708,48.22132110811226
2.9029029029029028,52.54646085982572,45.22798528335689
2.9229229229229228,50.718863983346424,43.357181280761374
2.942942942942943,48.37239427390646,40.97953261361752
2.962962962962963,46.54688204371045,39.13499288961829
2.982982982982983,41.3792967070612,33.96060676625334
3.003003003003003,46.501288921222475,39.08805179412672
3.023023023023023,46.12507651016606,38.72952423435568
3.043043043043043,34.519837709301676,27.154132388569714
3.063063063063063,47.171191511711264,39.847377221694195
3.083083083083083,36.32597579034547,29.05593095088275
3.103103103103103,33.340475540144,26.13586594271441
3.123123123123123,30.143638073511124,23.01587074949641
3.143143143143143,26.831269305887275,19.791447418088477
3.163163163163163,30.94183602836194,24.00071496414743
3.183183183183183,21.7558732396351,14.923818079347637
3.203203203203203,29.013324715979607,22.30026924479123
3.2232232232232234,19.356395439467914,12.7718028647681
3.2432432432432434,30.377049674996904,23.92987520465484
3.2632632632632634,12.530530898803534,6.229186328286893
3.2832832832832834,13.632845462454624,7.4851659108429764
3.3033033033033035,20.939953493695203,14.953166420128802
3.3233233233233235,14.159989888374199,8.340686511460866
3.3433433433433435,14.41769065393203,8.77179988713252
3.3633633633633635,22.47891624467773,17.011681250740686
3.3833833833833835,16.44075617608923,11.156713633249991
3.4034034034034035,16.069868918040225,10.97283107997405
3.4234234234234235,11.212285326114246,6.30532494658703
3.4434434434434436,15.118711585700538,10.40414976753155
3.4634634634634636,24.32592867664718,19.805325693034543
3.4834834834834836,12.773893508229142,8.448042632734515
3.5035035035035036,11.193106804389325,7.062031173980845
3.5235235235235236,18.153868873496336,14.216821397054776
3.5435435435435436,8.925691995386517,5.181158308036355
3.5635635635635636,15.885808056892637,12.331512508475376
3.5835835835835836,16.449812218334262,13.082726872342977
3.6036036036036037,16.055693415360803,12.87205002274989
3.6236236236236237,23.717135853096444,20.712440753617088
3.6436436436436437,15.34116508953371,12.51021698166831
3.6636636636636637,8.48812127986451,5.825031789089946
3.6836836836836837,13.011649064462967,10.509866028506634
3.7037037037037037,19.306449858973522,16.958783237981798
3.7237237237237237,15.99773640199527,13.796386711154094
3.7437437437437437,11.22499565533276,9.161584807505124
3.7637637637637638,32.75823325229923,30.82383768871397
3.7837837837837838,28.574800691911857,26.75998666989028
3.803803803803804,24.09415411621799,22.38901501439498
3.823823823823824,28.66243308920337,27.056628582721455
3.843843843843844,25.1022597744298,23.58505672519004
3.863863863863864,27.96963916885669,26.529954069128088
3.883883883883884,36.05773326109352,34.684176062640084
3.903903903903904,30.03294183203415,28.71386098743967
3.923923923923924,37.66765777705046,36.39118631512744
3.943943943943944,40.51939895489907,39.273501407979374
3.963963963963964,33.99933158628235,32.77185158381787
3.983983983983984,37.65943448401797,36.43814282428519
4.004004004004004,48.303457893375295,47.076100903186735
4.024024024024024,46.30145361795929,45.05580160914611
4.044044044044044,52.85092465784011,51.57482028888713
4.064064064064064,56.955256209178344,55.636662560768286
4.084084084084084,60.565091446760555,59.192139621115196
4.104104104104104,54.63010342272784,53.19113947851719
4.124124124124124,57.948494040876454,56.432125078094344
4.1441441441441444,56.05085008681157,54.445989299377594
4.1641641641641645,47.89907649381177,46.19498701174145
4.1841841841841845,58.93692275026511,57.123260098036894
4.2042042042042045,50.77556174591909,48.84241474913878
4.2242242242242245,68.05173378705034,65.9896637656499
4.2442442442442445,67.70615346726044,65.50623156024369
4.2642642642642645,59.15323226349667,56.807074737633314
4.2842842842842845,71.11117270110502,68.6109741039466
4.3043043043043046,80.62345532924053,77.96201935535659
4.324324324324325,73.98096406359412,71.15173201196964
4.344344344344345,66.62560238916464,63.62267909922567
4.364364364364365,73.46421807148839,70.28239523519309
4.384384384384385,66.5739101716111,63.20868692941997
4.404404404404405,74.37296842410544,70.82056916338493
4.424424424424425,73.30818288974035,69.5655721752172
4.444444444444445,81.74437168243325,77.80926625965779
4.464464464464465,71.76982868918722,67.64070651353857
4.484484484484485,80.09829802340235,75.77440427893094
4.504504504504505,64.1002599838618,59.581610068167855
4.524524524524525,69.53123856990815,64.8186180332527
4.544544544544545,73.09547118957983,68.19043262846913
4.564564564564565,70.93477667321119,65.83963359073833
4.584584584584585,75.98317655071392,70.70099420793711
4.604604604604605,78.13186870951584,72.66645200405063
4.624624624624625,69.28914740752062,63.6450258272797
4.644644644644645,65.02008304690976,59.202492758489996
4.664664664664665,71.43488048384849,65.44974362639559
4.684684684684685,74.66913473586965,68.52303600230177
4.704704704704705,74.92215392291891,68.62231452111754
4.724724724724725,72.55498509378135,66.10923419071847
4.744744744744745,67.14272178592796,60.55946554765201
4.764764764764765,68.25268471557024,61.54087306548091
4.784784784784785,62.24288654772894,55.411977774592955
4.804804804804805,61.277956125991146,54.33787948165508
4.824824824824825,60.3454228981682,53.306539332873335
4.844844844844845,56.158440924787726,49.031502115357256
4.864864864864865,50.06517651256575,42.86128234548495
4.884884884884885,57.055842762299896,49.78639743982021
4.904904904904905,50.643672796771426,43.32033973961442
4.924924924924925,52.14359254359233,44.77824826858834
4.944944944944945,45.108532562869726,37.71321971791958
4.964964964964965,48.82253849023064,41.40941823231111
4.984984984984985,52.89598384719601,45.47728775172757
5.005005005005005,45.3249913904299,37.912973082178645
5.025025025025025,41.80388028637337,34.41076698315988
5.045045045045045,43.63424241957717,36.27218658041035
5.065065065065065,33.05073090512668,25.73176217396711
5.085085085085085,44.776260248401115,37.51223788358994
5.105105105105105,30.897275506927908,23.6998414843962
5.125125125125125,28.609530179500194,21.490063155210034
5.145145145145145,34.45420752564459,27.4237778393143
5.165165165165165,36.34067952780987,29.41000542585918
5.185185185185185,26.375515959367547,19.554921210196518
5.205205205205205,26.626228530892565,19.92560160010232
