时间戳,压力传感器1,压力传感器2
0.0,48.01480700928658,46.48964292533825
0.02002002002002002,38.968638984238616,37.42762157622915
0.04004004004004004,49.59261328909066,48.02356688822868
0.06006006006006006,47.376036003846494,45.76689578046472
0.08008008008008008,51.84056255547604,50.17942222874238
0.10010010010010009,60.31114902536128,58.586307946017264
0.12012012012012012,71.82903986111582,70.02904928105616
0.14014014014014015,56.02992896015688,54.14363730587964
0.16016016016016016,59.97530948183837,57.99190645273445
0.18018018018018017,66.59796088477391,64.5070202018713
0.20020020020020018,64.82978745509843,62.62130809121407
0.22022022022022023,78.67309669472031,76.33754242297678
0.24024024024024024,62.40860895784425,59.93694606215901
0.2602602602602603,72.16417830511486,69.54791130353803
0.2802802802802803,66.0424885131526,63.27369375278705
0.3003003003003003,73.31288344884426,70.38424043949912
0.3203203203203203,67.21785873590837,64.12267909857823
0.34034034034034033,75.91605827220671,72.6483121879019
0.36036036036036034,78.92086706461049,75.47520711894735
0.38038038038038036,70.67615839273735,67.047940721997
0.40040040040040037,64.68462211775345,60.86992477278762
0.42042042042042044,71.1986367363925,67.19427519175763
0.44044044044044045,76.37537225614196,72.17891200313142
0.46046046046046046,69.30425310305897,64.91401927683502
0.4804804804804805,73.2967169880238,68.71180099077928
0.5005005005005005,76.36487226613971,71.58513536009855
0.5205205205205206,68.95351564898182,63.97958950502995
0.5405405405405406,74.62073011795204,69.45401431772939
0.5605605605605606,88.01998776828144,82.66264426961258
0.5805805805805806,76.85761985414237,71.31256444169223
0.6006006006006006,64.27424515397078,58.545135908933105
0.6206206206206206,70.05886386156556,64.1500866959803
0.6406406406406406,73.77620704276127,67.69285835566455
0.6606606606606606,71.98996920391527,65.73783572790721
0.6806806806806807,73.91902134369231,67.50455726161856
0.7007007007007007,75.37719563085119,68.80749705308864
0.7207207207207207,128.12811360602228,121.41089050929753
0.7407407407407407,79.02325152211121,72.16679726081793
0.7607607607607607,61.21489078810484,54.22804929868598
0.7807807807807807,63.36817624204458,56.26030707012791
0.8008008008008007,74.84919272221342,67.6301340107986
0.8208208208208209,60.48621372617321,53.16624331123172
0.8408408408408409,65.69368199352786,58.283476760860985
0.8608608608608609,55.02199563837108,47.53258930244711
0.8808808808808809,50.43938954096244,42.882129012694385
0.9009009009009009,60.18675999802102,52.57326051402607
0.9209209209209209,53.564804176435985,45.90690336721554
0.9409409409409409,52.22844288486146,44.538153963536736
0.960960960960961,47.65466087944016,39.94412513615585
0.980980980980981,52.571823874796735,44.85326266465112
1.001001001001001,49.30871166962559,41.594378083988076
1.021021021021021,42.55062728471002,34.8527576970394
1.0410410410410411,49.102329683308206,41.43309536108094
1.0610610610610611,38.742094369868056,31.11355334396464
1.0810810810810811,42.239143198841006,34.66319258072024
1.1011011011011012,32.899816642482016,25.388145577702392
1.1211211211211212,37.01766134457446,29.581704788705366
1.1411411411411412,34.787306001959614,27.438199501672983
1.1611611611611612,32.07270287037047,24.82123852852854
1.1811811811811812,28.749466730189493,21.606050529062482
1.2012012012012012,23.22365828531867,16.19826893669521
1.2212212212212212,27.104652600071475,20.206802084986894
1.2412412412412412,18.36050158128635,11.59919753541226
1.2612612612612613,22.519199087112472,15.90290918055264
1.2812812812812813,22.545247375048387,16.081865827398925
1.3013013013013013,22.29716909947046,15.993985462558872
1.3213213213213213,11.686429909504861,5.550100241254755
1.3413413413413413,14.781800530006453,8.818321073419384
1.3613613613613613,17.51912511869339,11.73380859003282
1.3813813813813813,17.663526796296686,12.060981376241203
1.4014014014014013,13.303133458298184,7.887244569142205
1.4214214214214214,16.185264555341913,10.959179496305088
1.4414414414414414,22.40275099132965,17.36886649273369
1.4614614614614614,14.98650129388775,10.146454039417025
1.4814814814814814,22.679929126246478,18.034589280771634
1.5015015015015014,10.872337301531706,6.421805070090122
1.5215215215215214,19.090867061132986,14.834472292673427
