时间戳,压力传感器1,压力传感器2
0.0,35.366971810677136,34.74180772672881
0.02002002002002002,41.11339790884576,40.47238050083629
0.04004004004004004,34.08387039918421,33.41482399832223
0.06006006006006006,41.866740122242646,41.15759989886087
0.08008008008008008,42.83133183041804,42.07019150368438
0.10010010010010009,38.36718300533373,37.54234192598972
0.12012012012012012,44.64308105017331,43.74309047011364
0.14014014014014015,56.05030907587986,55.06401742160262
0.16016016016016016,44.908535560498045,43.82513253139411
0.18018018018018017,59.11881613546496,57.927875452562354
0.20020020020020018,64.52087943948128,63.21240007559693
0.22022022022022023,55.74123305703741,54.305678785293885
0.24024024024024024,54.17131708507579,52.599654189390556
0.2602602602602603,68.70800782246958,66.99174082089273
0.2802802802802803,57.55773111390003,55.68893635353449
0.3003003003003003,59.53317084498454,57.50452783563939
0.3203203203203203,60.49063741139093,58.2954577740608
0.34034034034034033,66.95504171160239,64.58729562729756
0.36036036036036034,73.53680719062588,70.99114724496275
0.38038038038038036,62.93359897776978,60.20538130702943
0.40040040040040037,61.53261954814157,58.61792220317574
0.42042042042042044,61.707426462154494,58.603064917519625
0.44044044044044045,74.87997237980746,71.5835121267969
0.46046046046046046,69.73869145715403,66.24845763093009
0.4804804804804805,69.67030771521159,65.98539171796706
0.5005005005005005,52.90117384615187,49.021436940110696
0.5205205205205206,58.40925088319305,54.33532473924119
0.5405405405405406,79.77188337840072,75.50516757817807
0.5605605605605606,68.20842693095263,63.751083432283764
0.5805805805805806,65.27495004337439,60.62989463092427
0.6006006006006006,68.69088062715325,63.861771382115556
0.6206206206206206,61.48445260911882,56.47567544353357
0.6406406406406406,61.403786719468265,56.22043803237154
0.6606606606606606,72.55253202651434,67.20039855050629
0.6806806806806807,59.006908588799945,53.49244450672619
0.7007007007007007,62.33009864481987,56.660400067057324
0.7207207207207207,59.32014775279656,53.502924656071805
0.7407407407407407,67.79137542864473,61.83492116735145
0.7607607607607607,56.70601311307724,50.61917162365838
