时间戳,压力传感器1,压力传感器2
0.0,39.06570577221585,38.56054168826752
0.02002002002002002,40.51040412724863,39.98938671923916
0.04004004004004004,40.19168649165411,39.64264009079213
0.06006006006006006,43.405771772561636,42.81663154917986
0.08008008008008008,49.75514200189369,49.11400167516002
0.10010010010010009,50.510830762191695,49.80598968284767
0.12012012012012012,52.072824684611255,51.29283410455159
0.14014014014014015,55.88188226619628,55.015590611919045
0.16016016016016016,45.17593305476028,44.212530025656335
0.18018018018018017,52.76579652063605,51.69485583773344
0.20020020020020018,44.41890172383742,43.23042235995308
0.22022022022022023,57.09437590431775,55.77882163257423
0.24024024024024024,59.93348096742218,58.481818071736946
0.2602602602602603,58.73663164125241,57.14036463967556
0.2802802802802803,69.60579280155336,67.85699804118781
0.3003003003003003,71.31470010208413,69.40605709273898
0.3203203203203203,66.86138608226496,64.78620644493483
0.34034034034034033,57.79852324407533,55.55077715977049
0.36036036036036034,65.75558395100832,63.32992400534516
0.38038038038038036,65.62855070026046,63.0203330295201
0.40040040040040037,62.67192516438581,59.87722781941997
0.42042042042042044,64.5780797622647,61.59371821762983
0.44044044044044045,69.73777962056076,66.5613193675502
0.46046046046046046,58.33131299045792,54.96107916423396
0.4804804804804805,64.33874988940545,60.77383389216092
0.5005005005005005,73.84083741704005,70.08110051099888
0.5205205205205206,65.48396870052076,61.53004255656888
0.5405405405405406,62.99299479417697,58.84627899395432
0.5605605605605606,65.71194245001253,61.374598951343664
0.5805805805805806,110.74508390441295,106.22002849196281
0.6006006006006006,67.93325344194083,63.224144196903154
0.6206206206206206,66.95895780716182,62.07018064157656
0.6406406406406406,73.85202892817065,68.78868024107392
0.6606606606606606,69.82804334014315,64.5959098641351
0.6806806806806807,58.613450782022795,53.21898669994905
0.7007007007007007,61.04007880731154,55.49038022954899
0.7207207207207207,59.42851435753008,53.73129126080532
0.7407407407407407,64.49016855584075,58.65371429454747
0.7607607607607607,56.47344031408996,50.506598824671094
0.7807807807807807,57.03966448614947,50.95179531423279
0.8008008008008007,49.368832457651635,43.169773746236814
0.8208208208208209,43.729732714178816,37.429762299237325
0.8408408408408409,36.1038175141311,29.713612281464215
0.8608608608608609,45.95748740594886,39.48808107002488
0.8808808808808809,41.66918781749021,35.13192728922215
0.9009009009009009,49.90044616595151,43.30694668195655
0.9209209209209209,38.85201525889773,32.21411444967728
0.9409409409409409,35.75951552130241,29.089226599977685
0.960960960960961,31.869256359591414,25.178720616307107
0.980980980980981,32.511789106487484,25.813227896341868
1.001001001001001,23.507181878175555,16.81284829253804
1.021021021021021,30.546637138090848,23.868767550420223
1.0410410410410411,38.73904357914544,32.08980925691817
1.0610610610610611,24.630005983158153,18.021464957254732
1.0810810810810811,29.2264306615949,22.670480043474125
1.1011011011011012,28.9698431096783,22.478172044898677
1.1211211211211212,35.34835051908729,28.932393963218196
1.1411411411411412,26.20205000590767,19.872943505621034
1.1611611611611612,24.744635166572998,18.51317082473107
1.1811811811811812,21.58739892801668,15.463982726889668
1.2012012012012012,13.805820128682067,7.800430780058602
1.2212212212212212,12.080199922324272,6.202349407239686
1.2412412412412412,15.399949070648042,9.65864502477395
1.2612612612612613,13.861700608642957,8.265410702083122
1.2812812812812813,11.028966402876167,5.585584855226701
1.3013013013013013,15.503937782157623,10.220754145246032
1.3213213213213213,12.148056402937096,7.031726734686986
1.3413413413413413,8.074417037067287,3.130937580480212
1.3613613613613613,2.1734643780281058,-2.591852150632464
1.3813813813813813,-0.9645455312508614,-5.54709095130635
1.4014014014014013,16.917143955405436,12.521255066249452
1.4214214214214214,12.59536861750337,8.38928355846654
1.4414414414414414,12.858892829007004,8.845008330411037
1.4614614614614614,7.266871843223328,3.4468245887525986
1.4814814814814814,8.833871885852776,5.2085320403779285
1.5015015015015014,1.2343115909373046,-2.1962206405042846
1.5215215215215214,4.568699245510125,1.3323044770505632
1.5415415415415414,7.240056488634456,4.196361326092846
1.5615615615615615,-1.0675269731876298,-3.9207224069608277
1.5815815815815815,8.754483963951294,6.088835061005775
1.6016016016016015,4.850462906971854,2.368665694382296
1.6216216216216217,5.855500038498447,3.5531326443073743
1.6416416416416417,10.782073576596716,8.654004583412448
1.6616616616616617,2.650647100923518,0.6910558378304974
1.6816816816816818,11.539680709437253,9.74208026952181
1.7017017017017018,9.547854509908856,7.9051174023789414
1.7217217217217218,6.715913260287183,5.220299595746108
1.7417417417417418,10.036475261424718,8.679663358841788
1.7617617617617618,23.187037419697877,21.96015671404231
1.7817817817817818,27.196092885127307,26.08975900553403
1.8018018018018018,15.902952155118786,14.907304034871391
1.8218218218218218,15.240590615540492,14.345329487121893
1.8418418418418419,21.572992078639725,20.767422199646845
1.8618618618618619,23.599303391218438,22.872374340092374
1.8818818818818819,29.274252205273378,28.614602579589008
1.901901901901902,20.73278500307235,20.12878734758476
1.921921921921922,28.94144412180517,28.381250908587496
1.941941941941942,30.901264755910034,30.372855234756713
1.961961961961962,29.617343902012692,29.108571635840757
1.981981981981982,36.003362419416035,35.50200331668835
2.002002002002002,38.19824427399392,37.69204492822267
2.022022022022022,41.51205440419739,40.98878054937198
2.042042042042042,44.97042419111211,44.41790908143708
2.062062062062062,45.997938620167815,45.40413114279577
2.0820820820820822,41.67297293061436,41.02598526111465
2.1021021021021022,46.700137211114296,45.98829182322662
2.1221221221221223,48.041195480339546,47.25307132411486
2.1421421421421423,53.6624689748313,52.786946640551186
2.1621621621621623,50.512392401998255,49.53869809127439
2.1821821821821823,60.06689155102424,58.984639681196725
2.2022022022022023,46.40772113808179,45.20695541143955
2.2222222222222223,58.51432082899703,57.185553604414295
2.2422422422422423,48.70530972253043,47.2395595338263
2.2622622622622623,51.823044193148846,50.21187126580561
2.2822822822822824,58.696901867305236,56.932441493096555
2.3023023023023024,59.769608939189425,57.84460257674024
2.3223223223223224,63.1549042740947,61.06272825238734
2.3423423423423424,58.00554357401027,55.74023528533038
2.3623623623623624,61.61320565572474,59.16948713446839
2.3823823823823824,63.800815466678976,61.17411426077991
2.4024024024024024,63.445445426504556,60.63191267894653
2.4224224224224224,77.61255655866579,74.60908222757787
2.4424424424424425,69.01787890265992,65.82210405980747
2.4624624624624625,73.21545742935652,69.82578358839429
2.4824824824824825,73.03689723346763,69.45249267106686
2.5025025025025025,63.60945870343988,59.83026174829285
2.5225225225225225,73.03291414225093,69.05963341894682
2.5425425425425425,58.183901057278966,54.01801268408648
2.5625625625625625,65.72178898621782,61.36553073785606
2.5825825825825826,65.68299000342616,61.13935246190646
2.6026026026026026,73.05182707118458,68.324541799717
2.6226226226226226,66.68449269606683,61.778017482796834
2.6426426426426426,63.62993075259678,58.54943198252517
2.6626626626626626,66.75745084232622,61.508783067121236
2.6826826826826826,59.93880030708557,54.52848309357752
2.7027027027027026,59.35654859321994,53.79174074212966
2.7227227227227226,56.89770192492875,51.186173161780424
2.7427427427427427,63.697687192499586,57.84778744266483
2.7627627627627627,63.07193415390123,57.09256052327436
2.7827827827827827,53.72743964127665,47.62800123315458
2.8028028028028027,49.373009655554064,43.16339036285027
2.8228228228228227,49.084025511775245,42.77454493170414
2.8428428428428427,52.34233347206752,45.943706097859895
2.8628628628628627,53.23793878728891,46.761231638312594
2.8828828828828827,56.32830250093167,49.78489135876684
2.9029029029029028,48.57550667172444,41.977031095255604
