时间戳,压力传感器1,压力传感器2
0.0,33.26933316296648,32.464169079018156
0.02002002002002002,46.44601822420098,45.62500081619151
0.04004004004004004,46.63130866180373,45.78226226094175
0.06006006006006006,48.214104419164244,47.32496419578247
0.08008008008008008,46.729409632957186,45.78826930622352
0.10010010010010009,45.47775646027651,44.472915380932484
0.12012012012012012,48.96632782363895,47.886337243579284
0.14014014014014015,46.90762195386398,45.74133029958675
0.16016016016016016,48.12303109459257,46.85962806548863
0.18018018018018017,50.34886115365254,48.977920470749936
0.20020020020020018,62.012930748750996,60.52445138486665
0.22022022022022023,54.55779889914335,52.94224462739983
0.24024024024024024,58.30972078813595,56.55805789245072
0.2602602602602603,56.7170365863631,54.820769584786255
0.2802802802802803,53.44265012822593,51.393855367860375
0.3003003003003003,52.055477375878006,49.84683436653285
0.3203203203203203,62.52962473188137,60.15444509455125
0.34034034034034033,64.98875167661532,62.441005592310496
0.36036036036036034,62.52323580388135,59.79757585821821
0.38038038038038036,73.34513042663875,70.4369127558984
0.40040040040040037,76.42595213092342,73.33125478595758
0.42042042042042044,59.04249565019919,55.75813410556433
0.44044044044044045,74.76918023695386,71.2927199839433
0.46046046046046046,74.24948700684048,70.57925318061653
0.4804804804804805,67.66533947757533,63.8004234803308
0.5005005005005005,80.71514279644282,76.65540589040165
0.5205205205205206,67.45943463721015,63.20550849325827
0.5405405405405406,73.38558199052548,68.93886619030283
0.5605605605605606,67.2240362028968,62.58669270422795
0.5805805805805806,70.54751915959851,65.72246374714837
0.6006006006006006,73.516608822699,68.50749957766132
0.6206206206206206,64.04963902372187,58.86086185813661
0.6406406406406406,68.76989267795713,63.406543990860406
0.6606606606606606,64.42081510939687,58.88868163338881
0.6806806806806807,70.2057370979899,64.51127301591615
0.7007007007007007,66.04693180136911,60.19723322360656
0.7207207207207207,57.212207649819014,51.21498455309426
0.7407407407407407,63.28975590804413,57.15330164675085
0.7607607607607607,53.88785772190722,47.62101623248835
0.7807807807807807,53.25242231280141,46.86455314088473
0.8008008008008007,61.49743226272375,54.99837355130893
0.8208208208208209,53.17050739040164,46.57053697546015
0.8408408408408409,46.275328340520744,39.58512310785386
0.8608608608608609,58.339276594613956,51.56987025868998
0.8808808808808809,57.22980907796649,50.39254854969844
0.9009009009009009,54.16223757014946,47.268738086154514
0.9209209209209209,40.3888354199694,33.450934610748966
0.9409409409409409,37.533252302255455,30.562963380930736
0.960960960960961,41.66880053496589,34.67826479168159
0.980980980980981,42.03638612096584,35.03782491082022
1.001001001001001,36.36099561657088,29.36666203093336
1.021021021021021,38.17009547236569,31.192225884695063
1.0410410410410411,41.652050131489716,34.70281580926246
1.0610610610610611,24.607001409312474,17.698460383409056
1.0810810810810811,26.536685242650854,19.680734624530082
1.1011011011011012,23.376870713521612,16.58519964874199
1.1211211211211212,23.7067357859773,16.990779230108213
1.1411411411411412,20.689057649923758,14.05995114963713
1.1611611611611612,28.51674736588356,21.985283024041628
1.1811811811811812,22.740259913031434,16.316843711904422
1.2012012012012012,15.210422259626887,8.905032911003426
1.2212212212212212,20.35839958596709,14.180549070882504
1.2412412412412412,19.69614850114199,13.654844455267902
1.2612612612612613,18.931696058634135,13.035406152074302
1.2812812812812813,14.61397059874587,8.870589051096408
1.3013013013013013,20.00704889350697,14.423865256595382
1.3213213213213213,16.314836654781015,10.898506986530906
1.3413413413413413,7.211894218414223,1.9684147618271512
1.3613613613613613,1.4542562543180075,-3.6110602743425595
1.3813813813813813,7.233546234951248,2.351000814895762
1.4014014014014013,7.2980539642600535,2.602165075104072
1.4214214214214214,11.792845136106854,7.286760077070024
1.4414414414414414,9.83805119409455,5.524166695498585
1.4614614614614614,3.528941496720504,-0.591105757750223
1.4814814814814814,18.257548390323187,14.332208544848342
1.5015015015015014,13.788916791523803,10.058384560082217
1.5215215215215214,10.718387797505654,7.181993029046097
1.5415415415415414,2.650844268221611,-0.6928508943199961
1.5615615615615615,-2.507059856678206,-5.660255290451402
1.5815815815815815,8.239871792882818,5.274222889937301
1.6016016016016015,18.340504451020212,15.55870723843066
1.6216216216216217,14.27994579420974,11.67757840001867
1.6416416416416417,3.0601924650820207,0.6321234718977553
1.6616616616616617,10.976967671736984,8.717376408643966
1.6816816816816818,10.755018809874318,8.65741836995888
1.7017017017017018,13.18061003468618,11.23787292715627
1.7217217217217218,22.34764170113766,20.55202803659659
1.7417417417417418,16.31027569622213,14.653463793639206
1.7617617617617618,23.84307021118863,22.316189505533064
1.7817817817817818,18.795149492476824,17.38881561288355
1.8018018018018018,24.33414127789785,23.038493157650457
1.8218218218218218,24.339159713211487,23.14389858479289
1.8418418418418419,19.435475277526038,18.329905398533157
1.8618618618618619,27.959126566972316,26.932197515846255
1.8818818818818819,27.691438994304256,26.73178936861989
1.901901901901902,34.34786055017117,33.44386289468358
1.921921921921922,38.04116570940558,37.18097249618791
1.941941941941942,39.532272384369584,38.703862863216266
1.961961961961962,26.861889307173687,26.05311704100176
1.981981981981982,39.1166714816688,38.31531237894112
2.002002002002002,34.889713283798486,34.08351393802724
2.022022022022022,41.65303435080974,40.82976049598433
2.042042042042042,40.4743925942633,39.621877484588275
2.062062062062062,50.623136114567714,49.72932863719567
2.0820820820820822,53.83709912694781,52.89011145744811
2.1021021021021022,64.19687356617862,63.18502817829095
2.1221221221221223,49.63064817215344,48.54252401592876
2.1421421421421423,47.90829379143831,46.73277145715821
2.1621621621621623,52.39848832340796,51.1247940126841
2.1821821821821823,60.461735441246226,59.07948357141871
2.2022022022022023,47.74026666742575,46.239500940783515
2.2222222222222223,54.68380186130665,53.05503463672392
2.2422422422422423,61.56873741277282,59.802987224068694
2.2622622622622623,63.45073807406814,61.53956514672491
2.2822822822822824,61.14110237474356,59.07664200053488
2.3023023023023024,67.29297394989972,65.06796758745054
2.3223223223223224,62.436472199344394,60.044296177637044
2.3423423423423424,66.75759006378873,64.19228177510884
2.3623623623623624,67.89357841661125,65.14985989535491
2.3823823823823824,69.01468765673403,66.08798645083496
2.4024024024024024,69.26790207301894,66.15436932546092
2.4224224224224224,68.86094019456064,65.55746586347273
2.4424424424424425,65.27682513104797,61.78105028819552
2.4624624624624625,72.93643881901487,69.24676497805264
2.4824824824824825,69.20632120393913,65.32191664153837
2.5025025025025025,69.16204197073134,65.08284501558431
2.5225225225225225,73.53402443489612,69.26074371159201
2.5425425425425425,75.33772307044872,70.87183469725623
2.5625625625625625,62.38058199035189,57.72432374199014
