时间戳,压力传感器1,压力传感器2
0.0,51.222059475982434,49.15689539203411
0.02002002002002002,52.581927797590126,50.50091038958066
0.04004004004004004,57.26951304054495,55.16046663968297
0.06006006006006006,54.86249118228707,52.7133509589053
0.08008008008008008,66.25271771460044,64.05157738786679
0.10010010010010009,57.02088431567492,54.756043236330896
0.12012012012012012,66.90302852875703,64.56303794869737
0.14014014014014015,58.25168828604005,55.825396631762814
0.16016016016016016,66.03294186416967,63.50953883506574
0.18018018018018017,72.17465077069015,69.54371008778755
0.20020020020020018,69.54522372991204,66.7967443660277
0.22022022022022023,70.57897906053263,67.7034247887891
0.24024024024024024,74.57592170650123,71.564258810816
0.2602602602602603,70.37967841279091,67.22341141121407
0.2802802802802803,78.33056006022748,75.02176529986194
0.3003003003003003,74.7193707203855,71.25072771104035
0.3203203203203203,69.2080440515028,65.57286441417267
0.34034034034034033,79.36309123432572,75.5553451500209
0.36036036036036034,82.99377382157721,79.00811387591408
0.38038038038038036,87.4880670374676,83.31984936672725
0.40040040040040037,73.67450500657282,69.31980766160699
0.42042042042042044,88.82213333965969,84.27777179502482
0.44044044044044045,82.05901429978513,77.32255404677458
0.46046046046046046,78.82477018900863,73.89453636278469
0.4804804804804805,83.89557432626137,78.77065832901684
0.5005005005005005,88.3205246467421,83.00078774070093
0.5205205205205206,77.4406757323248,71.92674958837294
0.5405405405405406,85.24963335939943,79.54291755917679
0.5605605605605606,85.68983058289999,79.79248708423113
0.5805805805805806,84.58743639902808,78.50238098657795
0.6006006006006006,92.55527650067923,86.28616725564154
0.6206206206206206,125.14772772103885,118.69895055545359
0.6406406406406406,73.55219490301533,66.92884621591861
0.6606606606606606,69.15210394234236,62.35997046633432
0.6806806806806807,85.86413906520893,78.90967498313518
0.7007007007007007,79.4130658334513,72.30336725568876
0.7207207207207207,74.87754772974556,67.62032463302081
0.7407407407407407,71.18878482298719,63.792330561693916
0.7607607607607607,67.75211666434807,60.22527517492921
