时间戳,压力传感器1,压力传感器2
0.0,33.266877350355394,33.12171326640707
0.02002002002002002,27.757900436992983,27.596883028983513
0.04004004004004004,34.00624623521507,33.817199834353104
0.06006006006006006,36.309307518595375,36.0801672952136
0.08008008008008008,38.59351431131888,38.312373984585214
0.10010010010010009,40.3711298762143,40.02628879687028
0.12012012012012012,38.109632433642176,37.689641853582515
0.14014014014014015,42.46275372958354,41.956462075306305
0.16016016016016016,46.25529353610196,45.65189050699803
0.18018018018018017,54.265910753760544,53.55497007085794
0.20020020020020018,56.46808792719077,55.639608563306425
0.22022022022022023,50.80024415800066,49.844689886257136
0.24024024024024024,50.63169981800946,49.54003692232423
0.2602602602602603,48.6142911003156,47.378024098738756
0.2802802802802803,65.1574587775514,63.768664017185856
0.3003003003003003,61.46861102240547,59.91996801306031
0.3203203203203203,50.93553347353765,49.22035383620752
0.34034034034034033,52.73921188832583,50.85146580402101
0.36036036036036034,57.22945205337033,55.16379210770719
0.38038038038038036,52.79752377641151,50.54930610567115
0.40040040040040037,64.88785434947874,62.45315700451292
0.42042042042042044,64.88791058083574,62.26354903620087
0.44044044044044045,64.77985118401146,61.963390931000916
0.46046046046046046,63.550644571960504,60.54041074573655
0.4804804804804805,56.502494643092916,53.2975786458484
0.5005005005005005,62.84581176007533,59.44607485403416
0.5205205205205206,61.4450738607266,57.85114771677474
0.5405405405405406,61.480224874196495,57.69350907397384
0.5605605605605606,69.47915499017168,65.50181149150282
0.5805805805805806,66.51901892899653,62.35396351654639
0.6006006006006006,65.56677656097591,61.217667315938236
0.6206206206206206,65.23338825367092,60.70461108808566
0.6406406406406406,57.19585607969315,52.49250739259643
0.6606606606606606,57.396981566301925,52.52484809029388
0.6806806806806807,59.506661536383675,54.47219745430992
0.7007007007007007,57.940889418633205,52.75119084087066
0.7207207207207207,52.78989510886874,47.45267201214399
0.7407407407407407,52.88498557106527,47.40853130977199
0.7607607607607607,54.05290982960151,48.446068340182656
0.7807807807807807,46.58954965440568,40.861680482489
0.8008008008008007,45.74627885714164,39.90722014572682
0.8208208208208209,45.51582361893717,39.57585320399568
0.8408408408408409,43.56781807453248,37.53761284186561
0.8608608608608609,48.653657195631006,42.54425085970703
0.8808808808808809,43.22615919166394,37.04889866339589
0.9009009009009009,48.60457203454597,42.37107255055102
0.9209209209209209,51.68458155319495,45.406680743974505
0.9409409409409409,33.8365448654462,27.526255944121477
0.960960960960961,36.44497783616136,30.114442092877038
0.980980980980981,36.86505203138497,30.526490821239356
1.001001001001001,23.962069556700296,17.62773597106278
1.021021021021021,33.12389929288816,26.806029705217536
1.0410410410410411,26.901357912661112,20.61212359043385
1.0610610610610611,20.602348147306415,14.353807121402992
1.0810810810810811,29.200207769172934,23.004257151052162
1.1011011011011012,20.520413282870503,14.388742218090883
1.1211211211211212,20.3120684043211,14.256111848452015
1.1411411411411412,21.748572169082543,15.779465668795913
1.1611611611611612,23.196935108653975,17.325470766812046
1.1811811811811812,20.038893978740692,14.27547777761368
1.2012012012012012,15.999039666945231,10.35365031832177
1.2212212212212212,17.12021059129912,11.602360076214538
1.2412412412412412,10.242220252197441,4.8609162063233535
1.2612612612612613,12.2195936965563,6.9833037899964685
1.2812812812812813,11.967114836931586,6.883733289282123
1.3013013013013013,4.84565245166818,-0.07753118524340796
1.3213213213213213,12.644581642710731,7.8882519744606245
1.3413413413413413,9.221161204705506,4.637681748118436
1.3613613613613613,7.468821064504334,3.0635045358437667
1.3813813813813813,-0.5164375302276937,-4.738982950283179
1.4014014014014013,4.94666153581336,0.9107726466573786
1.4214214214214214,7.052866217138666,3.206781158101839
1.4414414414414414,8.7060889888104,5.052204490214435
1.4614614614614614,-7.186597619070734,-10.64664487354146
1.4814814814814814,0.13749690297700679,-3.1278429424978382
1.5015015015015014,6.440853685238468,3.3703214537968824
1.5215215215215214,4.732053571385603,1.8556588029260448
1.5415415415415414,1.4505374785032146,-1.2331576840383924
1.5615615615615615,5.687237935989125,3.19404250221593
1.5815815815815815,0.9849070184550273,-1.32074188449049
1.6016016016016015,4.511695760169376,2.3898985475798193
1.6216216216216217,-8.278078763246578,-10.220446157437648
1.6416416416416417,8.33133283009267,6.563263836908406
1.6616616616616617,3.12464417670544,1.5250529136124222
1.6816816816816818,13.362701104258365,11.925100664342926
1.7017017017017018,12.86267536213975,11.57993825460984
1.7217217217217218,8.67450887094712,7.538895206406046
1.7417417417417418,12.360259700604278,11.363447798021351
1.7617617617617618,10.262342360556284,9.39546165490072
1.7817817817817818,5.313654008562651,4.567320128969378
1.8018018018018018,11.468081787350723,10.832433667103327
1.8218218218218218,12.907116061952149,12.371854933533552
1.8418418418418419,28.72742367478266,28.281853795789782
1.8618618618618619,21.91295110432104,21.54602205319498
1.8818818818818819,23.298551848873004,22.998902223188637
1.901901901901902,31.154412821527522,30.910415166039936
1.921921921921922,29.753867127051414,29.553673913833745
1.941941941941942,33.164388314962714,32.9959787938094
1.961961961961962,27.23691225096656,27.088139984794633
1.981981981981982,32.44403551844538,32.302676415717706
2.002002002002002,37.337284381900716,37.19108503612947
2.022022022022022,34.86696322437074,34.70368936954533
2.042042042042042,35.84959269651405,35.65707758683903
2.062062062062062,34.988938800288885,34.755131322916846
