时间戳,压力传感器1,压力传感器2
0.0,44.42341275113166,42.77824866718333
0.02002002002002002,46.66832934389665,45.00731193588718
0.04004004004004004,52.64246361130233,50.95341721044035
0.06006006006006006,60.216665512849026,58.48752528946725
0.08008008008008008,55.274587159927734,53.49344683319407
0.10010010010010009,67.58376692486507,65.73892584552105
0.12012012012012012,60.06912885772841,58.14913827766874
0.14014014014014015,67.62961465931134,65.62332300503411
0.16016016016016016,62.60837227707488,60.50496924797095
0.18018018018018017,66.95089206343204,64.73995138052942
0.20020020020020018,70.50195746984944,68.17347810596509
0.22022022022022023,67.34542648009428,64.88987220835074
0.24024024024024024,75.42714674354285,72.83548384785762
0.2602602602602603,63.31209390518451,60.57582690360766
0.2802802802802803,65.34797217704384,62.459177416678294
0.3003003003003003,75.5564252227382,72.50778221339304
0.3203203203203203,74.71213595433339,71.49695631700325
0.34034034034034033,76.74446077764084,73.35671469333602
0.36036036036036034,65.18021601731381,61.61455607165065
0.38038038038038036,76.5336786722833,72.78546100154296
0.40040040040040037,70.94852401489162,67.01382666992579
0.42042042042042044,76.22927347342056,72.10491192878568
0.44044044044044045,87.2855558456052,82.96909559259466
0.46046046046046046,85.29054801297163,80.78031418674767
0.4804804804804805,74.30974180745537,69.60482581021085
0.5005005005005005,90.89393404232985,85.99419713628866
0.5205205205205206,83.62507335102909,78.53114720707721
0.5405405405405406,75.46360007073834,70.17688427051569
0.5605605605605606,74.22740683198455,68.7500633333157
0.5805805805805806,77.35750773199914,71.69245231954899
0.6006006006006006,67.6138755367021,61.76476629166442
0.6206206206206206,69.659762997245,63.63098583165973
0.6406406406406406,74.80999341581007,68.60664472871333
0.6606606606606606,69.1232498031852,62.75111632717716
0.6806806806806807,77.35324861490723,70.81878453283348
0.7007007007007007,71.3277000745599,64.63800149679736
0.7207207207207207,78.02288346063581,71.18566036391105
0.7407407407407407,64.48555360384269,57.50909934254938
0.7607607607607607,63.00366349130907,55.89682200189021
0.7807807807807807,59.053561344006596,51.825692172089916
0.8008008008008007,72.42016370042788,65.08110498901306
0.8208208208208209,60.42071288351305,52.98074246857155
0.8408408408408409,66.15466484446326,58.624459611796375
0.8608608608608609,58.811712762286085,51.20230642636211
0.8808808808808809,54.63101297522287,46.95375244695482
0.9009009009009009,55.59924339758521,47.86574391359026
0.9209209209209209,55.780814346829864,48.002913537609416
0.9409409409409409,51.29341271344313,43.483123792118406
0.960960960960961,49.995774471302795,42.16523872801848
0.980980980980981,53.849220750693235,46.010659540547614
1.001001001001001,50.2823220271394,42.447988441501884
1.021021021021021,49.424067115255355,41.60619752758473
1.0410410410410411,40.94898947648646,33.15975515425919
1.0610610610610611,35.12917866304134,27.380637637137916
1.0810810810810811,46.241320227184765,38.545369609064
1.1011011011011012,32.21500365486272,24.583332590083092
1.1211211211211212,38.86964414192681,31.31368758605772
1.1411411411411412,34.82700951190827,27.357903011621634
1.1611611611611612,32.60893320739587,25.23746886555394
1.1811811811811812,27.903578205232442,20.640162004105427
1.2012012012012012,36.375997247047934,29.23060789842447
1.2212212212212212,25.505995681189987,18.4881451661054
1.2412412412412412,31.636716378745625,24.755412332871536
1.2612612612612613,14.868107440440141,8.131817533880305
1.2812812812812813,24.475605490805496,17.89222394315603
1.3013013013013013,19.612630660505346,13.189447023593752
1.3213213213213213,20.366194075089545,14.109864406839433
1.3413413413413413,29.001231660222697,22.917752203635622
1.3613613613613613,21.62297543477484,15.71765890611427
1.3813813813813813,18.247421949982066,12.524876529926578
1.4014014014014013,22.23901668547263,16.703127796316647
1.4214214214214214,20.73674598127401,15.39066092223718
1.4414414414414414,7.47725241251197,2.3233679139160026
1.4614614614614614,20.64420970193927,15.684162447468541
1.4814814814814814,20.78923598534079,16.023896139865943
1.5015015015015014,19.70331666624963,15.132784434808041
