时间戳,压力传感器1,压力传感器2
0.0,39.60896427813692,38.26380019418859
0.02002002002002002,46.147129018678314,44.78611161066885
0.04004004004004004,41.17735595016102,39.78830954929904
0.06006006006006006,53.84884784647994,52.419707623098176
0.08008008008008008,43.65677873825787,42.17563841152422
0.10010010010010009,50.63525413737158,49.090413058027565
0.12012012012012012,52.2822517421201,50.66226116206044
0.14014014014014015,59.20525374332751,57.49896208905027
0.16016016016016016,59.046802367770475,57.24339933866654
0.18018018018018017,48.16621094187044,46.25527025896783
0.20020020020020018,69.70247608640362,67.67399672251928
0.22022022022022023,64.30824721824094,62.15269294649742
0.24024024024024024,68.14942581738968,65.85776292170445
0.2602602602602603,65.57689228581329,63.140625284236435
0.2802802802802803,54.606938027608265,52.01814326724272
0.3003003003003003,67.54412289764124,64.79547988829609
0.3203203203203203,75.33626106940685,72.42108143207672
0.34034034034034033,69.97568516407559,66.88793907977076
0.36036036036036034,69.60999134235398,66.34433139669083
0.38038038038038036,75.417550969243,71.96933329850265
0.40040040040040037,77.12494348887599,73.49024614391016
0.42042042042042044,75.31603762498234,71.49167608034747
0.44044044044044045,72.8443799142845,68.82791966127397
0.46046046046046046,81.31357188967132,77.10333806344737
0.4804804804804805,75.19660427258455,70.79168827534005
0.5005005005005005,83.69201371243668,79.0922768063955
0.5205205205205206,81.21633642830551,76.42241028435365
0.5405405405405406,79.54120048819478,74.55448468797212
0.5605605605605606,76.39759941957969,71.22025592091083
0.5805805805805806,65.11987912997903,59.75482371752889
0.6006006006006006,80.0699682725503,74.52085902751263
0.6206206206206206,72.98014638562965,67.2513692200444
0.6406406406406406,72.16916152716067,66.26581284006394
0.6606606606606606,66.61361816293062,60.54148468692257
0.6806806806806807,68.48424460202145,62.249780519947706
0.7007007007007007,80.5768395777951,74.18714100003255
0.7207207207207207,67.26828329477323,60.731060198048475
0.7407407407407407,63.02706528795482,56.35061102666153
0.7607607607607607,63.100160209135964,56.29331871971711
0.7807807807807807,61.357360174305086,54.4294910023884
0.8008008008008007,70.58302009110015,63.54396137968533
0.8208208208208209,70.78303398315194,63.64306356821045
0.8408408408408409,61.452275025291236,54.22206979262436
0.8608608608608609,54.12770927267607,46.81830293675209
0.8808808808808809,62.81404843470498,55.436787906436926
0.9009009009009009,56.28679009785343,48.853290613858476
0.9209209209209209,52.32636941601487,44.84846860679443
0.9409409409409409,42.878594993952824,35.36830607262811
0.960960960960961,53.97357328146497,46.44303753818066
0.980980980980981,45.184703624418816,37.6461424142732
1.001001001001001,54.363547471735025,46.82921388609751
1.021021021021021,47.788821058841876,40.27095147117126
1.0410410410410411,44.86140681369977,37.37217249147251
1.0610610610610611,36.04570740298517,28.597166377081756
1.0810810810810811,40.498470634958046,33.102520016837275
1.1011011011011012,33.94914044845524,26.61746938367562
1.1211211211211212,23.763182324015943,16.507225768146856
1.1411411411411412,36.8714108373885,29.702304337101868
1.1611611611611612,34.0114962916304,26.94003194978847
1.1811811811811812,27.14678138787688,20.18336518674987
1.2012012012012012,31.31570442445182,24.47031507582836
1.2212212212212212,15.242625131089987,8.524774616005406
1.2412412412412412,18.3075974473481,11.726293401474013
1.2612612612612613,25.724356551932974,19.288066645373142
1.2812812812812813,14.433375910216895,8.149994362567433
1.3013013013013013,18.81681480339267,12.693631166481083
1.3213213213213213,23.449974680433893,17.493645012183787
1.3413413413413413,17.20518563093251,11.421706174345442
1.3613613613613613,22.591073531673693,16.985757003013127
1.3813813813813813,19.59642313430796,14.173877714252477
1.4014014014014013,15.800563029235839,10.564674140079859
1.4214214214214214,12.423981479671083,7.377896420634254
1.4414414414414414,10.5976340726659,5.743749574069935
1.4614614614614614,7.961047010210011,3.300999755739286
1.4814814814814814,21.896249864880613,17.43091001940577
1.5015015015015014,14.067037502425755,9.79650527098417
1.5215215215215214,11.285834299798752,7.209439531339195
1.5415415415415414,13.086700432566763,9.203005270025157
1.5615615615615615,10.094565385254601,6.4013699514814055
1.5815815815815815,14.433957588011454,10.928308685065938
1.6016016016016015,4.258882977522985,0.9370857649334297
1.6216216216216217,25.743328129103986,22.600960734912917
1.6416416416416417,16.156612839185136,13.18854384600087
1.6616616616616617,18.752051683772198,15.952460420679177
1.6816816816816818,12.46598626528416,9.828385825368722
1.7017017017017018,23.19546806597956,20.71273095844965
1.7217217217217218,19.86911082803644,17.53349716349537
1.7417417417417418,10.281264948756421,8.084453046173495
1.7617617617617618,28.190213846721008,26.123333141065444
1.7817817817817818,26.387513011984986,24.441179132391714
1.8018018018018018,31.245472410283988,29.409824290036596
1.8218218218218218,27.78933908602181,26.054077957603212
1.8418418418418419,34.1872852928547,32.54171541386182
1.8618618618618619,31.655015860321438,30.088086809195378
1.8818818818818819,33.57769507747547,32.0780454517911
1.901901901901902,31.05391222523407,29.609914569746483
1.921921921921922,37.305702176244544,35.90550896302688
1.941941941941942,38.81633153238482,37.447922011231505
1.961961961961962,41.78150700664729,40.43273474047537
1.981981981981982,35.04407152635885,33.70271242363117
2.002002002002002,47.62324085880733,46.27704151303608
2.022022022022022,46.106677495956085,44.743403641130676
2.042042042042042,56.57125752497155,55.178742415296526
2.062062062062062,45.20614775356782,43.77234027619578
2.0820820820820822,56.44498892806325,54.95800125856355
2.1021021021021022,66.95210085900257,65.40025547111489
2.1221221221221223,55.192355841417765,53.564231685193086
2.1421421421421423,52.340507896948196,50.62498556266809
2.1621621621621623,58.959035921549344,57.14534161082548
2.1821821821821823,62.62795698100532,60.70570511117781
2.2022022022022023,61.744664054178806,59.70389832753657
2.2222222222222223,67.08693629994247,64.91816907535974
2.2422422422422423,61.911890962278974,59.60614077357485
2.2622622622622623,66.95417549769853,64.50300257035528
2.2822822822822824,67.50112424806629,64.89666387385762
2.3023023023023024,64.84218159567016,62.07717523322097
2.3223223223223224,67.55496977965718,64.62279375794982
2.3423423423423424,75.89522798279724,72.78991969411736
2.3623623623623624,82.80266243960246,79.51894391834611
2.3823823823823824,77.39063614197772,73.92393493607865
2.4024024024024024,78.16080909287308,74.50727634531506
2.4224224224224224,73.9599200737177,70.1164457426298
2.4424424424424425,77.68975041295452,73.65397557010208
2.4624624624624625,81.43496729828402,77.2052934573218
2.4824824824824825,74.18825620660209,69.76385164420131
2.5025025025025025,82.17132950786984,77.55213255272282
2.5225225225225225,70.37425441554124,65.56097369223711
2.5425425425425425,69.31231669190012,64.30642831870765
2.5625625625625625,72.53968991445998,67.34343166609824
2.5825825825825826,69.498399864404,64.11476232288433
2.6026026026026026,79.58671243210016,74.01942716063256
2.6226226226226226,70.18855235801014,64.44207714474017
2.6426426426426426,75.61843244068399,69.69793367061237
2.6626626626626626,73.84392013180428,67.7552523565993
2.6826826826826826,55.405966406610474,49.15564919310242
2.7027027027027026,63.36304618313139,56.958238332041105
2.7227227227227226,67.41889048968855,60.867361726540224
2.7427427427427427,68.49250053890835,61.80260078907357
2.7627627627627627,57.19030778598785,50.37093415536099
2.7827827827827827,70.60847764987415,63.66903924175208
2.8028028028028027,58.38642896362076,51.33680967091698
2.8228228228228227,57.19672896193193,50.04724838186083
2.8428428428428427,69.154392067303,61.91576469309536
2.8628628628628627,55.909029388949506,48.592322239973186
2.8828828828828827,59.22194127548426,51.838530133319445
2.9029029029029028,52.01879681965364,44.580321243184805
2.9229229229229228,47.51619266485127,40.03450996226622
2.942942942942943,56.75131037915179,49.238448718862855
2.962962962962963,49.583626234366605,42.05173708027445
2.982982982982983,37.473289580328746,29.934599639520886
3.003003003003003,39.17280772705371,31.639570599957953
3.023023023023023,47.48485403153704,39.96930175572666
3.043043043043043,48.15705131104895,40.67134599031699
3.063063063063063,33.44046312190395,25.996648831886887
3.083083083083083,27.244023391137915,19.853978551675198
3.103103103103103,33.13332180049358,25.808712203063997
3.123123123123123,28.87726782622003,21.62950050220532
3.143143143143143,31.28724367796544,24.127421790166643
3.163163163163163,30.792810871278743,23.731689807064235
3.183183183183183,26.507130540879633,19.55507538059217
3.203203203203203,20.048387030466905,13.215331559278534
3.2232232232232234,22.6475989877286,15.94300641302879
3.2432432432432434,26.40240084128358,19.83522637094152
3.2632632632632634,29.61851867983615,23.197174109319512
