时间戳,压力传感器1,压力传感器2
0.0,39.037247920957476,37.87208383700915
0.02002002002002002,42.94697186399144,41.765954455981976
0.04004004004004004,52.41913327297405,51.21008687211207
0.06006006006006006,58.21727060129004,56.96813037790827
0.08008008008008008,49.41467175817381,48.11353143144015
0.10010010010010009,44.226967063251266,42.86212598390725
0.12012012012012012,54.27882737971715,52.838836799657486
0.14014014014014015,60.46630548788502,58.940013833607786
0.16016016016016016,62.69543947845731,61.072036449353384
0.18018018018018017,55.73580875842722,54.004868075524605
0.20020020020020018,59.575334128473195,57.72685476458884
0.22022022022022023,59.96321416264777,57.98765989090425
0.24024024024024024,56.322822013545284,54.21115911786005
0.2602602602602603,70.48897890544686,68.23271190387003
0.2802802802802803,66.57656140405986,64.16776664369432
0.3003003003003003,63.37937171103726,60.81072870169212
0.3203203203203203,72.42418765624599,69.68900801891586
0.34034034034034033,71.43767494834495,68.52992886404013
0.36036036036036034,67.75219196684493,64.6665320211818
0.38038038038038036,68.6911931922329,65.42297552149255
0.40040040040040037,71.31958289751799,67.86488555255215
0.42042042042042044,70.74928523366157,67.10492368902669
0.44044044044044045,69.82731620233585,65.99085594932531
0.46046046046046046,74.60940565102948,70.57917182480553
0.4804804804804805,75.39614478090556,71.17122878366104
0.5005005005005005,70.32257136470535,65.90283445866417
0.5205205205205206,78.50151560120665,73.88758945725478
0.5405405405405406,73.52938343429071,68.72266763406806
0.5605605605605606,87.51792625548545,82.5205827568166
0.5805805805805806,76.6099539952723,71.42489858282217
0.6006006006006006,73.70100471560211,68.33189547056442
0.6206206206206206,72.77718359468781,67.22840642910256
0.6406406406406406,75.09901231039319,69.37566362329646
0.6606606606606606,65.6806453718662,59.788511895858164
0.6806806806806807,61.03364645549617,54.97918237342242
0.7007007007007007,63.53314655020489,57.323447972442345
0.7207207207207207,64.92302337597194,58.5658002792472
0.7407407407407407,54.736698762618076,48.240244501324796
0.7607607607607607,64.59851751120574,57.97167602178688
0.7807807807807807,60.25035448163837,53.50248530972169
0.8008008008008007,68.26826892947217,61.40921021805735
0.8208208208208209,59.2744235445924,52.31445312965091
0.8408408408408409,52.66111642685142,45.610911194184546
0.8608608608608609,51.14736222597655,44.017955890052576
0.8808808808808809,64.34774181691327,57.150481288645224
0.9009009009009009,59.4061102758989,52.15261079190394
0.9209209209209209,52.24487022252175,44.94696941330131
0.9409409409409409,48.14800799772771,40.81771907640299
0.960960960960961,48.058746437688704,40.70821069440439
0.980980980980981,42.908208836475,35.54964762632938
1.001001001001001,45.49044305602966,38.13610947039215
1.021021021021021,44.49354233395953,37.155672746288914
1.0410410410410411,42.93702556336614,35.62779124113888
1.0610610610610611,43.57642352700854,36.30788250110512
1.0810810810810811,29.168400655207144,21.952450037086376
1.1011011011011012,28.73269441369504,21.58102334891542
1.1211211211211212,45.2180283648796,38.14207180901052
1.1411411411411412,34.55120575257474,27.562099252288103
1.1611611611611612,22.164130535594204,15.272666193752277
1.1811811811811812,28.604619830785296,21.821203629658285
1.2012012012012012,22.596639812135663,15.931250463512205
1.2212212212212212,25.22877352372363,18.690923008639047
1.2412412412412412,18.498444744205838,12.09714069833175
1.2612612612612613,23.09956171810214,16.84327181154231
1.2812812812812813,21.580394569501838,15.477013021852374
1.3013013013013013,19.074177562946478,13.130993926034892
1.3213213213213213,12.738849211792255,6.962519543542148
1.3413413413413413,20.36243247808386,14.758953021496788
1.3613613613613613,13.059441720722518,7.634125192061951
1.3813813813813813,21.54330484314901,16.300759423093524
1.4014014014014013,16.486646338398774,11.430757449242794
1.4214214214214214,10.339594684618161,5.4735096255813325
1.4414414414414414,9.840011158148176,5.166126659552211
1.4614614614614614,5.938396301099395,1.4583490466286693
1.4814814814814814,9.959591733792983,5.674251888318139
1.5015015015015014,12.316159796906694,8.225627565465109
1.5215215215215214,20.4220212563692,16.52562648790964
1.5415415415415414,14.290804685660614,10.587109523119008
1.5615615615615615,11.958634978676573,8.445439544903378
1.5815815815815815,6.420306080107914,3.094657177162398
1.6016016016016015,10.836168929153486,7.6943717165639285
1.6216216216216217,15.072421104613369,12.1100537104223
1.6416416416416417,14.441043548418666,11.652974555234401
1.6616616616616617,17.560803209817976,14.941211946724955
1.6816816816816818,20.743017054213748,18.28541661429831
1.7017017017017018,22.056145294084455,19.75340818655454
1.7217217217217218,17.941942738637668,15.786329074096594
1.7417417417417418,14.993438580842712,12.976626678259786
1.7617617617617618,19.58139778514546,17.694517079489895
1.7817817817817818,21.220941007242963,19.45460712764969
1.8018018018018018,36.09593342413426,34.44028530388687
1.8218218218218218,27.33410945697753,25.778848328558933
1.8418418418418419,30.207542790414255,28.741972911421378
1.8618618618618619,30.040761549398542,28.653832498272482
1.8818818818818819,31.584911488059387,30.26526186237502
1.901901901901902,33.31758493622423,32.05358728073665
1.921921921921922,45.057478916531636,43.83728570331397
1.941941941941942,41.5489730777428,40.36056355658948
1.961961961961962,42.46050350655434,41.29173124038242
1.981981981981982,31.00620870820086,29.84484960547318
2.002002002002002,46.77261712424834,45.606417778477095
2.022022022022022,45.258771982622534,44.075498127797125
2.042042042042042,49.83323743638642,48.620722326711395
2.062062062062062,49.60539009854966,48.35158262117762
2.0820820820820822,56.54279212839516,55.23580445889546
2.1021021021021022,45.264896377198255,43.89305098931058
2.1221221221221223,56.17703263639561,54.72890848017093
2.1421421421421423,54.42642324423297,52.89090090995286
2.1621621621621623,52.6292206640194,50.99552635329554
2.1821821821821823,49.60995934767863,47.86770747785112
2.2022022022022023,62.44412683526051,60.58336110861828
2.2222222222222223,63.2888521860438,61.30008496146108
2.2422422422422423,62.0360133267969,59.91026313809278
2.2622622622622623,66.31715418019151,64.04598125284828
2.2822822822822824,66.84950947748405,64.42504910327537
2.3023023023023024,56.8279735151465,54.24296715269731
2.3223223223223224,71.10566797342747,68.35349195172012
2.3423423423423424,73.1853400780008,70.26003178932092
2.3623623623623624,89.38036790001203,86.27664937875569
2.3823823823823824,70.64471866963899,67.35801746373991
2.4024024024024024,76.33024897292341,72.85671622536539
2.4224224224224224,77.57391060058286,73.91043626949495
2.4424424424424425,79.85382041973028,75.99804557687786
2.4624624624624625,84.22214371372834,80.17246987276611
2.4824824824824825,76.73398011997196,72.4895755575712
2.5025025025025025,71.1231685098869,66.68397155473987
2.5225225225225225,72.20681401430772,67.57353329100361
2.5425425425425425,78.8620490829859,74.03616070979344
2.5625625625625625,65.10469523905361,60.08843699069189
2.5825825825825826,78.47546312556119,73.27182558404151
2.6026026026026026,91.14992862209354,85.76264335062595
2.6226226226226226,72.58207114097249,67.0155959277025
2.6426426426426426,68.61318268169747,62.872683911625856
2.6626626626626626,72.78383168575921,66.87516391055422
2.6826826826826826,73.5442575130675,67.47394029955944
2.7027027027027026,64.37183226114385,58.14702441005357
2.7227227227227226,67.45656195127945,61.08503318813114
2.7427427427427427,74.87837189562846,68.3684721457937
2.7627627627627627,59.161336989581805,52.52196335895494
2.7827827827827827,60.99928277194474,54.23984436382268
2.8028028028028027,55.55508978160188,48.6854704888981
2.8228228228228227,64.42994632193299,57.460465741861896
2.8428428428428427,69.25211398964206,62.19348661543444
2.8628628628628627,52.19987611877913,45.06316896980281
2.8828828828828827,52.19049870510925,44.98708756294443
2.9029029029029028,62.566671618747435,55.3081960422786
2.9229229229229228,48.21730838307841,40.91562568049336
2.942942942942943,47.441519819356095,40.10865815906716
2.962962962962963,42.964691155065566,35.61280200097341
2.982982982982983,55.12013626266423,47.761446321856376
3.003003003003003,31.050856157863496,23.697619030767743
3.023023023023023,49.132544630335374,41.796992354524996
3.043043043043043,32.62124797083413,25.315542650102177
3.063063063063063,36.013219123428065,28.749404833411
3.083083083083083,29.428231652281802,22.218186812819084
3.103103103103103,32.063907047177025,24.91929744974744
3.123123123123123,35.05033658954564,27.98256926553092
3.143143143143143,31.194116713944034,24.214294826145238
3.163163163163163,30.573954306761436,23.69283324254693
3.183183183183183,29.45952516960265,22.687470009315188
3.203203203203203,28.27339744470296,21.620341973514588
3.2232232232232234,28.595817050846133,22.071224476146323
3.2432432432432434,14.448209148210488,8.061034677868427
3.2632632632632634,13.156946734751104,6.915602164234465
3.2832832832832834,18.77772902604677,12.69004947443513
3.3033033033033035,16.789719768362122,10.862932694795722
3.3233233233233235,16.56498402997302,10.80568065305969
3.3433433433433435,10.037509808512418,4.45161904171291
3.3633633633633635,22.933038257045986,17.525803263108944
3.3833833833833835,18.768954756348265,13.544912213509027
3.4034034034034035,16.84153024818262,11.804492410116449
3.4234234234234235,13.519737250191326,8.672776870664112
3.4434434434434436,17.266617132416815,12.612055314247828
3.4634634634634636,13.120027046618876,8.659424063006243
3.4834834834834836,14.85927256486263,10.593421689368006
3.5035035035035036,24.330793251168945,20.259717620760473
3.5235235235235236,13.521304049291139,9.644256572849581
3.5435435435435436,9.3375546167518,5.653020929401641
3.5635635635635636,11.683616845385295,8.189321296968036
3.5835835835835836,10.308110357385676,7.001025011394392
3.6036036036036037,19.38924519031232,16.26560179770141
