时间戳,压力传感器1,压力传感器2
0.0,28.56809161005707,28.662927526108742
0.02002002002002002,28.4539008454713,28.53288343746183
0.04004004004004004,39.2078037815014,39.258757380639416
0.06006006006006006,26.910382666923656,26.921242443541882
0.08008008008008008,33.415575166820794,33.374434840087126
0.10010010010010009,29.689140894993397,29.58429981564937
0.12012012012012012,47.78152780849824,47.60153722843857
0.14014014014014015,45.939136503446505,45.67284484916927
0.16016016016016016,49.162013133997284,48.79861010489335
0.18018018018018017,45.29573019856536,44.824789515662744
0.20020020020020018,48.39498926613838,47.80650990225403
0.22022022022022023,53.40731870755059,52.691764435807066
0.24024024024024024,55.657916400881234,54.806253505196004
0.2602602602602603,51.39103075887187,50.39476375729503
0.2802802802802803,52.3490217240369,51.200226963671355
0.3003003003003003,51.20858177970946,49.899938770364315
0.3203203203203203,66.23974880968113,64.764569172351
0.34034034034034033,59.61219069330077,57.96444460899594
0.36036036036036034,60.297715350700116,58.47205540503697
0.38038038038038036,56.71031104198712,54.70209337124677
0.40040040040040037,61.99777887047765,59.80308152551182
0.42042042042042044,63.83853168142928,61.4541701367944
0.44044044044044045,58.80043842859865,56.2239781755881
0.46046046046046046,60.03147173410292,57.26123790787898
0.4804804804804805,53.55879817303732,50.5938821757928
0.5005005005005005,55.013795382261065,51.8540584762199
0.5205205205205206,54.70185676781913,51.347930623867256
0.5405405405405406,60.808420342088176,57.26170454186552
0.5605605605605606,62.78688887551198,59.04954537684313
0.5805805805805806,56.98164311342388,53.05658770097373
0.6006006006006006,61.91240248052847,57.80329323549079
0.6206206206206206,58.224452076053026,53.93567491046777
0.6406406406406406,61.954980551375634,57.4916318642789
0.6606606606606606,55.718797452700834,51.08666397669278
0.6806806806806807,58.17999937513157,53.38553529305783
0.7007007007007007,55.658310727494666,50.70861214973212
0.7207207207207207,39.37018968532692,34.272966588602166
0.7407407407407407,56.20710761820593,50.97065335691264
0.7607607607607607,59.09202845071163,53.72518696129276
0.7807807807807807,47.05508581424481,41.56721664232814
0.8008008008008007,55.69463600032484,50.09557728891002
0.8208208208208209,48.867604996302944,43.167634581361455
0.8408408408408409,46.98926791473548,41.19906268206859
0.8608608608608609,53.264938656382206,47.39553232045824
0.8808808808808809,45.030298769232644,39.09303824096459
0.9009009009009009,37.398061422591915,31.404561938596967
0.9209209209209209,35.30910764681135,29.271206837590906
0.9409409409409409,38.07992082401201,32.00963190268728
0.960960960960961,30.420572433231623,24.330036689947317
0.980980980980981,31.5060856493403,25.40752443919468
1.001001001001001,32.50803440017414,26.413700814536618
1.021021021021021,26.63539757837614,20.557527990705516
1.0410410410410411,26.25894086471984,20.209706542492576
1.0610610610610611,28.645544299787773,22.637003273884353
