时间戳,压力传感器1,压力传感器2
0.0,46.490853546519325,45.385689462571
0.02002002002002002,41.35903007999263,40.238012671983164
0.04004004004004004,43.311316487976164,42.16227008711419
0.06006006006006006,52.27967004877613,51.09052982539436
0.08008008008008008,47.169680345682046,45.92854001894838
0.10010010010010009,45.84267845840537,44.53783737906135
0.12012012012012012,53.27426315137885,51.894272571319185
0.14014014014014015,54.104749260480624,52.638457606203396
0.16016016016016016,53.59768792030197,52.034284891198034
0.18018018018018017,56.2290650047762,54.5581243218736
0.20020020020020018,63.50021648944882,61.711737125564476
0.22022022022022023,61.18949484828252,59.273940576539005
0.24024024024024024,60.82934172809214,58.77767883240691
0.2602602602602603,66.24566293008523,64.04939592850839
0.2802802802802803,63.21270274499556,60.86390798463001
0.3003003003003003,58.20993580187313,55.70129279252798
0.3203203203203203,72.86149532486156,70.18631568753145
0.34034034034034033,69.20278301163725,66.35503692733242
0.36036036036036034,68.010822518366,64.98516257270286
0.38038038038038036,74.05069212860236,70.84247445786201
0.40040040040040037,72.14721033529003,68.75251299032419
0.42042042042042044,73.75270094653952,70.16833940190466
0.44044044044044045,63.248661555283476,59.472201302272936
0.46046046046046046,72.44775052020098,68.47751669397702
0.4804804804804805,79.79934655611791,75.6344305588734
0.5005005005005005,75.60754307319986,71.2478061671587
0.5205205205205206,71.49411312501508,66.9401869810632
0.5405405405405406,66.69099963147688,61.944283831254225
0.5605605605605606,74.09445517982195,69.1571116811531
0.5805805805805806,69.09071020947069,63.965654797020555
0.6006006006006006,70.48948130582852,65.18037206079084
0.6206206206206206,73.16828413107488,67.67950696548964
0.6406406406406406,77.6728607018157,72.00951201471896
0.6606606606606606,63.52912842995411,57.69699495394606
0.6806806806806807,73.2191981636784,67.22473408160465
0.7007007007007007,71.11743539753577,64.96773681977322
0.7207207207207207,71.45408188775741,65.15685879103266
0.7407407407407407,54.798765482189204,48.362311220895926
0.7607607607607607,58.53754182787352,51.970700338454655
0.7807807807807807,65.33247438523456,58.64460521331789
0.8008008008008007,64.71179736891867,57.91273865750385
0.8208208208208209,54.26415501141189,47.3641845964704
0.8408408408408409,58.17552520588101,51.18531997321413
0.8608608608608609,55.849331034238574,48.7799246983146
0.8808808808808809,57.74133884060629,50.604078312338245
0.9009009009009009,49.52521627253182,42.33171678853687
0.9209209209209209,62.535278233523606,55.297377424303164
0.9409409409409409,52.14101936834064,44.87073044701592
0.960960960960961,40.181238048070476,32.890702304786174
0.980980980980981,43.884044262536804,36.58548305239119
1.001001001001001,45.28621280963414,37.99187922399663
1.021021021021021,36.865405511258984,29.587535923588366
1.0410410410410411,36.74589515858047,29.496660836353215
1.0610610610610611,45.078777070230565,37.87023604432715
1.0810810810810811,27.702725429574357,20.54677481145359
1.1011011011011012,24.484360750174822,17.392689685395204
1.1211211211211212,30.86237345737774,23.846416901508654
1.1411411411411412,19.40896857894917,12.479862078662544
1.1611611611611612,32.284249306288956,25.452784964447027
1.1811811811811812,28.89095961906789,22.16754341794088
1.2012012012012012,28.833955704777104,22.228566356153642
1.2212212212212212,16.824692439972214,10.346841924887633
1.2412412412412412,19.97298692834297,13.631682882468882
1.2612612612612613,15.368493526385492,9.172203619825662
1.2812812812812813,19.253765347226135,13.210383799576672
1.3013013013013013,11.375582904310555,5.492399267398969
1.3213213213213213,5.9992996597082815,0.28296999145817764
1.3413413413413413,12.17762539906376,6.634145942476692
1.3613613613613613,9.784740307729473,4.419423779068909
1.3813813813813813,18.104390717921248,12.921845297865767
1.4014014014014013,6.955661506439949,1.9597726172839702
1.4214214214214214,5.282535858151453,0.4764507991146289
1.4414414414414414,11.001786066224783,6.387901567628821
1.4614614614614614,3.81366177883273,-0.606385475637994
1.4814814814814814,16.469123010640843,12.243783165166
1.5015015015015014,12.1866418773407,8.156109645899116
1.5215215215215214,14.918333154092709,11.081938385633153
1.5415415415415414,5.424851451306214,1.7811562887646093
1.5615615615615615,4.6121099942207495,1.1589145604475573
1.5815815815815815,18.156294813321445,14.890645910375929
1.6016016016016015,13.735729042110146,10.653931829520593
1.6216216216216217,14.350895521745544,11.448528127554477
1.6416416416416417,28.82610190265161,26.098032909467346
1.6616616616616617,14.116777937126411,11.557186674033396
1.6816816816816818,13.034728951056277,10.63712851114084
1.7017017017017018,11.633355919348087,9.390618811818179
1.7217217217217218,18.827185462840824,16.731571798299754
1.7417417417417418,24.565825686533753,22.609013783950825
1.7617617617617618,24.243721484792598,22.416840779137036
1.7817817817817818,21.57457412790517,19.8682402483119
1.8018018018018018,14.824422390774208,13.228774270526818
1.8218218218218218,26.108114985681052,24.612853857262458
1.8418418418418419,28.970314577903853,27.564744698910978
1.8618618618618619,31.587571608775644,30.260642557649586
1.8818818818818819,37.83138149226485,36.571731866580485
1.901901901901902,38.776597143776364,37.572599488288766
1.921921921921922,31.553545714710232,30.393352501492565
1.941941941941942,37.99204377763487,36.863634256481554
1.961961961961962,51.74412493565908,50.635352669487155
1.981981981981982,41.07044047335881,39.96908137063113
2.002002002002002,44.68634366816392,43.58014432239268
2.022022022022022,44.60158771372166,43.47831385889626
2.042042042042042,44.842907324339805,43.69039221466478
2.062062062062062,44.106546063140776,42.91273858576873
2.0820820820820822,49.886692585744505,48.6397049162448
2.1021021021021022,50.86464385209505,49.55279846420738
2.1221221221221223,50.61240467595649,49.22428051973181
2.1421421421421423,54.89227707760691,53.416754743326806
2.1621621621621623,50.36740835394074,48.79371404321688
2.1821821821821823,58.77688653923687,57.09463466940936
2.2022022022022023,67.63797164354709,65.83720591690486
2.2222222222222223,52.44988443268785,50.521117208105125
2.2422422422422423,71.62263636936264,69.55688618065852
2.2622622622622623,62.72277422481581,60.51160129747258
2.2822822822822824,75.59179455107736,73.22733417686868
2.3023023023023024,72.6181538208426,70.09314745839342
2.3223223223223224,68.33945262170494,65.64727659999758
2.3423423423423424,68.16102102492857,65.29571273624869
2.3623623623623624,67.95950118396559,64.91578266270923
2.3823823823823824,72.34489286810971,69.11819166221065
2.4024024024024024,68.99287143613526,65.57933868857724
2.4224224224224224,70.79339744780205,67.18992311671414
2.4424424424424425,75.17987401956233,71.3840991767099
2.4624624624624625,70.44826499339734,66.45859115243512
2.4824824824824825,74.1481735434351,69.96376898103433
2.5025025025025025,68.23734003654,63.85814308139298
2.5225225225225225,74.3745075277607,69.80122680445658
2.5425425425425425,69.82285036179884,65.05696198860636
2.5625625625625625,78.18348652613783,73.22722827777608
2.5825825825825826,72.80809573131087,67.66445818979119
2.6026026026026026,74.29564170521242,68.96835643374484
2.6226226226226226,68.03266463318361,62.52618941991363
2.6426426426426426,70.42603993324039,64.74554116316878
2.6626626626626626,73.92032521951904,68.07165744431406
2.6826826826826826,69.4783040200736,63.46798680656555
2.7027027027027026,65.44555327951944,59.280745428429164
2.7227227227227226,67.57505659338152,61.26352783023319
2.7427427427427427,70.37010997852438,63.920210228689626
2.7627627627627627,62.29406049933774,55.71468686871087
2.7827827827827827,54.34160658647996,47.64216817835789
2.8028028028028027,65.2769767335077,58.46735744080391
2.8228228228228227,57.248206156727065,50.33872557665597
2.8428428428428427,60.77528317404239,53.77665579983477
2.8628628628628627,55.524530864234734,48.44782371525842
2.8828828828828827,52.61814653467238,45.47473539250756
2.9029029029029028,53.333079086047974,46.134603509579144
2.9229229229229228,50.90674054158212,43.66505783899707
2.942942942942943,51.39851326434601,44.125651604057076
2.962962962962963,44.856018309127755,37.5641291550356
2.982982982982983,38.29647381134644,30.997783870538576
3.003003003003003,39.48433062536309,32.191093498267335
3.023023023023023,34.76123558871255,27.485683312902175
3.043043043043043,49.36839373238605,42.122688411654096
3.063063063063063,34.93114716516076,27.727332875143695
3.083083083083083,26.62266619203787,19.472621352575153
3.103103103103103,37.37521488786303,30.290605290433444
3.123123123123123,37.43030988887609,30.422542564861377
3.143143143143143,30.697784133785976,23.777962245987183
3.163163163163163,20.61691375948961,13.795792695275106
3.183183183183183,28.903818472327544,22.191763312040084
3.203203203203203,27.05339243695463,20.46033696576626
3.2232232232232234,24.596289858030424,18.131697283330617
3.2432432432432434,20.85819928271568,14.531024812373625
3.2632632632632634,23.51805052032416,17.336705949807524
3.2832832832832834,18.33299958284568,12.305320031234043
3.3033033033033035,30.00081045203354,24.134023378467145
3.3233233233233235,6.80350469096307,1.1042013140497422
3.3433433433433435,17.74426515475136,12.218374387951854
3.3633633633633635,9.107403054683406,3.7601680607463663
3.3833833833833835,11.944960671713622,6.780918128874385
3.4034034034034035,15.377752204217828,10.400714366151657
3.4234234234234235,18.943390535740413,14.156430156213201
3.4434434434434436,13.59536993222605,9.000808114057067
3.4634634634634636,13.891032735483147,9.490429751870515
3.4834834834834836,5.46431745701516,1.258466581520538
3.5035035035035036,6.275482551010409,2.2644069206019353
3.5235235235235236,8.877147250598973,5.060099774157417
3.5435435435435436,10.00279069235921,6.3782570050090515
3.5635635635635636,13.72814048717776,10.293844938760502
3.5835835835835836,16.984428119005194,13.737342773013916
3.6036036036036037,10.58425338204086,7.520609989429953
3.6236236236236237,16.389862187572934,13.505167088093584
3.6436436436436437,-0.2523631395639159,-2.963311247429311
3.6636636636636637,20.75103630603619,18.207946815261632
3.6836836836836837,27.536522369589772,25.154739333633444
3.7037037037037037,16.31486203493263,14.087195413940906
3.7237237237237237,30.687637057536627,28.606287366695454
3.7437437437437437,15.63005093399193,13.686640086164298
3.7637637637637638,21.599131830805636,19.784736267220378
3.7837837837837838,21.737703103160136,20.042889081138565
3.803803803803804,12.9908380844073,11.405698982584298
3.823823823823824,20.771728273935874,19.285923767453966
3.843843843843844,25.790318256228343,24.393115206988586
