时间戳,压力传感器1,压力传感器2
0.0,61.405145487420654,59.09998140347233
0.02002002002002002,50.32296298193652,48.00194557392705
0.04004004004004004,59.88598119555951,57.53693479469753
0.06006006006006006,64.58911245516282,62.19997223178105
0.08008008008008008,53.1686381881355,50.727497861401844
0.10010010010010009,65.16841727954102,62.663576200196985
0.12012012012012012,73.05126182739457,70.4712712473349
0.14014014014014015,67.57903457320306,64.91274291892583
0.16016016016016016,69.91542021589457,67.15201718679063
0.18018018018018017,66.10472390582386,63.23378322292126
0.20020020020020018,68.99856064122699,66.01008127734264
0.22022022022022023,73.18971973575415,70.07416546401063
0.24024024024024024,78.19495029961055,74.94328740392532
0.2602602602602603,82.31338774704307,78.91712074546622
0.2802802802802803,79.39147568581079,75.84268092544524
0.3003003003003003,70.53782408938055,66.8291810800354
0.3203203203203203,82.49722287044663,78.62204323311651
0.34034034034034033,86.15647569922622,82.10872961492139
0.36036036036036034,84.20272169659394,79.9770617509308
0.38038038038038036,86.370308587942,81.96209091720166
0.40040040040040037,85.21905410975954,80.6243567647937
0.42042042042042044,85.62108070775153,80.83671916311667
0.44044044044044045,86.66306914871075,81.68660889570019
0.46046046046046046,82.81798915443326,77.64775532820931
0.4804804804804805,74.69367195541865,69.32875595817414
0.5005005005005005,81.7757213156772,76.21598440963604
0.5205205205205206,79.13523174123905,73.38130559728718
0.5405405405405406,89.6798877716782,83.73317197145555
0.5605605605605606,82.15588705509222,76.01854355642337
0.5805805805805806,87.89291299010274,81.5678575776526
0.6006006006006006,72.46608402754201,65.95697478250433
0.6206206206206206,86.81656531781306,80.1277881522278
0.6406406406406406,82.92044481410836,76.05709612701163
0.6606606606606606,83.66819434563091,76.63606086962285
0.6806806806806807,77.9136712129622,70.71920713088845
0.7007007007007007,74.72131081823704,67.37161224047449
0.7207207207207207,74.9358583280722,67.43863523134745
0.7407407407407407,80.05992950985781,72.42347524856453
0.7607607607607607,76.19154205266494,68.42470056324608
0.7807807807807807,76.61880974263737,68.73094057072069
0.8008008008008007,71.17405621168712,63.1749975002723
0.8208208208208209,70.05706319572465,61.95709278078317
0.8408408408408409,62.8427512841644,54.65254605149752
0.8608608608608609,68.5786757788889,60.30926944296491
0.8808808808808809,60.56492828669878,52.227667758430734
0.9009009009009009,61.13615687104059,52.74265738704564
0.9209209209209209,55.56049534694707,47.12259453772663
0.9409409409409409,60.38994040585964,51.91965148453492
0.960960960960961,61.18772256191585,52.69718681863154
0.980980980980981,53.967182964231995,45.46862175408638
1.001001001001001,54.078878442751595,45.58454485711408
1.021021021021021,56.0137655914541,47.535896003783485
