时间戳,压力传感器1,压力传感器2
0.0,32.85158558316064,33.06642149921232
0.02002002002002002,33.91226432770987,34.111246919700406
0.04004004004004004,29.199545577889143,29.37049917702716
0.06006006006006006,36.34729901358728,36.478158790205505
0.08008008008008008,37.76970315406225,37.848562827328585
0.10010010010010009,33.41208473403279,33.427243654688766
0.12012012012012012,41.217402318298745,41.15741173823908
0.14014014014014015,40.910373691026706,40.76408203674947
0.16016016016016016,44.37974102811146,44.13633799900752
0.18018018018018017,47.82797976246787,47.47703907956526
0.20020020020020018,48.458787279869405,47.990307915985056
0.22022022022022023,53.002809530970985,52.40725525922746
0.24024024024024024,58.33939834270237,57.607735447017134
0.2602602602602603,42.07645763183135,41.20019063025451
0.2802802802802803,59.77112544941058,58.74233068904503
0.3003003003003003,53.220020527607296,52.03137751826215
0.3203203203203203,52.663851219381264,51.30867158205114
0.34034034034034033,59.26985591120269,57.74210982689786
0.36036036036036034,56.45501073444459,54.74935078878145
0.38038038038038036,58.884820573090494,56.99660290235015
0.40040040040040037,60.3048413839939,58.23014403902807
0.42042042042042044,46.253135190950175,43.98877364631531
0.44044044044044045,58.594648723315125,56.13818847030458
0.46046046046046046,66.68565140704337,64.03541758081941
0.4804804804804805,56.975786042433214,54.1308700451887
0.5005005005005005,63.9213301068723,60.88159320083113
0.5205205205205206,66.38974233728192,63.15581619333003
0.5405405405405406,58.99317892827615,55.5664631280535
0.5605605605605606,51.813508821665074,48.19616532299622
0.5805805805805806,54.085432822576976,50.28037741012683
0.6006006006006006,58.4607611146002,54.47165186956252
0.6206206206206206,54.149625639374946,49.98084847378969
0.6406406406406406,62.33578120663857,57.992432519541836
0.6606606606606606,57.22581928883549,52.713685812827435
0.6806806806806807,55.289835776673506,50.615371694599766
0.7007007007007007,52.044702501391406,47.215003923628856
0.7207207207207207,53.92859432524043,48.951371228515676
0.7407407407407407,49.48161590035072,44.36516163905743
0.7607607607607607,45.982756860972714,40.735915371553844
0.7807807807807807,46.06320608433193,40.69533691241526
0.8008008008008007,46.786285827529966,41.30722711611515
0.8208208208208209,41.55483281287306,35.974862397931574
0.8408408408408409,41.989408579090465,36.31920334642358
0.8608608608608609,37.75662190592466,32.007215570000696
0.8808808808808809,56.22691750465877,50.40965697639072
0.9009009009009009,27.760593510273214,21.887094026278266
0.9209209209209209,36.560663668993385,30.642762859772944
0.9409409409409409,33.33796372961576,27.38767480829103
0.960960960960961,33.5873452321401,27.616809488855793
0.980980980980981,30.652586418265432,24.674025208119815
1.001001001001001,29.001897536124538,23.02756395048702
1.021021021021021,27.16153493145721,21.20366534378659
1.0410410410410411,25.61719101696225,19.687956694734986
1.0610610610610611,31.674352430083765,25.785811404180343
1.0810810810810811,16.508462739336924,10.672512121216148
1.1011011011011012,20.043412400126073,14.271741335346453
1.1211211211211212,15.778094740932266,10.082138185063178
1.1411411411411412,13.952617643867674,8.343511143581038
1.1611611611611612,19.917544450483053,14.406080108641126
1.1811811811811812,18.173728683967873,12.770312482840861
1.2012012012012012,14.318516980503015,9.033127631879553
1.2212212212212212,16.28031017536988,11.122459660285298
