时间戳,压力传感器1,压力传感器2
0.0,33.9058864539077,34.00072236995937
0.02002002002002002,33.47782649904004,33.556809091030566
0.04004004004004004,28.8716263037277,28.92257990286572
0.06006006006006006,32.38640542784774,32.39726520446597
0.08008008008008008,43.63977411775897,43.5986337910253
0.10010010010010009,42.27414464877946,42.169303569435435
0.12012012012012012,40.44532541713307,40.265334837073404
0.14014014014014015,45.43307682242642,45.16678516814918
0.16016016016016016,43.75256837031522,43.38916534121128
0.18018018018018017,49.453116819854344,48.98217613695173
0.20020020020020018,46.334178552316125,45.74569918843177
0.22022022022022023,39.6653621906014,38.949807918857886
0.24024024024024024,51.32376405356183,50.4721011578766
0.2602602602602603,52.84181775743737,51.84555075586053
0.2802802802802803,56.35086004385723,55.202065283491685
0.3003003003003003,57.54407454261573,56.235431533270585
0.3203203203203203,54.72396034180352,53.24878070447339
0.34034034034034033,53.146371066426674,51.49862498212185
0.36036036036036034,49.63528626848895,47.8096263228258
0.38038038038038036,57.44930064467791,55.44108297393756
0.40040040040040037,58.726906578571075,56.53220923360524
0.42042042042042044,61.51944112221454,59.13507957757966
0.44044044044044045,66.65860157780047,64.08214132478992
0.46046046046046046,56.99630561490442,54.22607178868047
0.4804804804804805,53.139908230021774,50.17499223277726
0.5005005005005005,56.852569996768274,53.6928330907271
0.5205205205205206,61.55741340586599,58.20348726191411
0.5405405405405406,72.93814681623125,69.3914310160086
0.5605605605605606,58.360981478556766,54.62363797988792
0.5805805805805806,57.64650728595401,53.72145187350386
0.6006006006006006,60.14783241502177,56.03872316998409
0.6206206206206206,58.89538904532591,54.606611879740655
0.6406406406406406,57.083764202106245,52.62041551500951
0.6606606606606606,57.92022616873604,53.28809269272799
0.6806806806806807,54.68710390138854,49.892639819314795
0.7007007007007007,53.76575551616366,48.81605693840111
0.7207207207207207,49.09789468384821,44.000671587123456
0.7407407407407407,54.301882580500035,49.065428319206745
0.7607607607607607,53.78952976480411,48.422688275385234
0.7807807807807807,43.85028085008184,38.36241167816517
0.8008008008008007,52.520764609621,46.921705898206184
0.8208208208208209,39.859901472323926,34.15993105738244
0.8408408408408409,42.665805550964414,36.87560031829753
0.8608608608608609,48.5805418182767,42.71113548235273
0.8808808808808809,35.11521692720876,29.177956398940704
0.9009009009009009,47.04851131385921,41.055011829864256
0.9209209209209209,33.59366500859118,27.55576419937074
0.9409409409409409,30.411576467154944,24.34128754583022
0.960960960960961,25.859382855449194,19.768847112164888
0.980980980980981,40.01703125056111,33.91847004041549
1.001001001001001,36.30485738613301,30.210523800495483
1.021021021021021,20.3131671648417,14.235297577171078
1.0410410410410411,28.001815362467095,21.95258104023983
1.0610610610610611,22.488886686764978,16.48034566086156
1.0810810810810811,18.386039482210766,12.43008886408999
1.1011011011011012,24.023695034798884,18.132023970019258
1.1211211211211212,17.368415976293505,11.55245942042442
1.1411411411411412,17.071363349107273,11.342256848820641
1.1611611611611612,22.848140079311445,17.216675737469515
1.1811811811811812,20.89822655281676,15.374810351689746
1.2012012012012012,9.029580898044204,3.624191549420741
1.2212212212212212,14.502571420377372,9.224720905292788
1.2412412412412412,11.412606584889497,6.271302539015408
1.2612612612612613,0.14085208197815813,-4.855437824581676
1.2812812812812813,12.331104006246592,7.487722458597127
1.3013013013013013,12.193242748400895,7.510059111489306
1.3213213213213213,0.09468230888059664,-4.421647359369512
1.3413413413413413,0.5291364588287983,-3.8143429977582746
1.3613613613613613,-2.590698390377584,-6.756014919038153
1.3813813813813813,6.5054003484507685,2.5228549283952812
1.4014014014014013,-4.873031306801984,-8.668920195957966
1.4214214214214214,-0.9560489735808813,-4.562134032617711
1.4414414414414414,-0.3435270323520598,-3.7574115309480254
1.4614614614614614,-0.662495933786283,-3.8825431882570105
1.4814814814814814,-6.338971778612468,-9.364311624087314
1.5015015015015014,-3.875547845828068,-6.706080077269656
1.5215215215215214,-3.415515133051184,-6.0519099015107445
1.5415415415415414,-2.5884797248234652,-5.032174887365073
1.5615615615615615,6.308563664051104,4.0553682302779075
1.5815815815815815,-4.455659353833776,-6.521308256779295
1.6016016016016015,2.323270484053398,0.44147327146384097
1.6216216216216217,2.7136134298422534,1.0112460356511819
1.6416416416416417,2.7464134145026637,1.2183444213183974
1.6616616616616617,3.4536327754411698,2.0940415123481504
1.6816816816816818,-1.5892005663385171,-2.786801006253958
1.7017017017017018,6.0130639614939305,4.970326853964018
1.7217217217217218,-1.0252212776326572,-1.920834942173731
1.7417417417417418,9.010374756297642,8.253562853714712
1.7617617617617618,5.3390966301013965,4.712215924445831
1.7817817817817818,12.158332842630534,11.65199896303726
1.8018018018018018,13.409517188309895,13.0138690680625
1.8218218218218218,15.476565637092015,15.181304508673417
1.8418418418418419,18.87675873871097,18.67118885971809
1.8618618618618619,20.68493902080286,20.5580099696768
1.8818818818818819,16.15688594048642,16.09723631480205
1.901901901901902,22.22753063548751,22.22353297999992
1.921921921921922,22.143105087640706,22.182911874423034
1.941941941941942,17.688608169236662,17.760198648083342
1.961961961961962,13.717703168934086,13.808930902762157
1.981981981981982,34.07452365433669,34.173164551609005
2.002002002002002,29.871615319056023,29.96541597328477
2.022022022022022,37.475129417073866,37.551855562248456
2.042042042042042,29.91313035234883,29.960615242673803
2.062062062062062,40.68382744979384,40.690019972421794
2.0820820820820822,46.9508259895603,46.90383832006059
2.1021021021021022,42.969437264510375,42.8575918766227
2.1221221221221223,40.22261081959855,40.03448666337387
2.1421421421421423,45.323597072640375,45.04807473836026
2.1621621621621623,42.17903971835589,41.805345407632025
2.1821821821821823,55.54489943168458,55.06264756185706
2.2022022022022023,49.707005856918954,49.10624013027672
2.2222222222222223,54.770681780075805,54.04191455549308
2.2422422422422423,44.46176185831164,43.59601166960752
2.2622622622622623,56.33266716284708,55.32149423550384
2.2822822822822824,50.56628999735011,49.40182962314143
2.3023023023023024,50.09054564801844,48.765539285569254
2.3223223223223224,51.50718171258328,50.015005690875924
2.3423423423423424,53.62080156049397,51.95549327181409
2.3623623623623624,61.57921832174118,59.73549980048484
2.3823823823823824,60.60982630887776,58.58312510297869
2.4024024024024024,61.92373194982822,59.710199202270196
