时间戳,压力传感器1,压力传感器2
0.0,38.7940262702327,37.32886218628437
0.02002002002002002,45.7550494649266,44.27403205691713
0.04004004004004004,51.24517548983519,49.73612908897321
0.06006006006006006,56.58229603477141,55.03315581138963
0.08008008008008008,54.372642127463614,52.77150180072995
0.10010010010010009,59.148634299273546,57.483793219929524
0.12012012012012012,51.76900458258459,50.029014002524924
0.14014014014014015,56.69331576487606,54.86702411059882
0.16016016016016016,70.02518782537737,68.10178479627344
0.18018018018018017,71.24281414801106,69.21187346510845
0.20020020020020018,60.72004038139392,58.57156101750957
0.22022022022022023,74.71893312031024,72.44337884856671
0.24024024024024024,67.9929596831311,65.58129678744586
0.2602602602602603,59.301656452280284,56.74538945070344
0.2802802802802803,74.85173722986742,72.14294246950188
0.3003003003003003,72.1342501489577,69.26560713961256
0.3203203203203203,69.14821007295578,66.11303043562565
0.34034034034034033,70.04223476683383,66.834488682529
0.36036036036036034,69.6137631381837,66.22810319252056
0.38038038038038036,85.77109194283886,82.20287427209851
0.40040040040040037,78.08767234751939,74.33297500255355
0.42042042042042044,71.18158732007528,67.23722577544041
0.44044044044044045,82.34138578234065,78.2049255293301
0.46046046046046046,78.92558155182772,74.59534772560377
0.4804804804804805,83.71613662415837,79.19122062691383
0.5005005005005005,76.80742437818539,72.08768747214421
0.5205205205205206,80.62304888539241,75.70912274144054
0.5405405405405406,81.91701397711523,76.81029817689259
0.5605605605605606,77.74095482464463,72.44361132597575
0.5805805805805806,77.86283332415283,72.3777779117027
0.6006006006006006,71.95285976208952,66.28375051705183
0.6206206206206206,68.17766291711874,62.32888575153348
0.6406406406406406,71.08096403258435,65.05761534548762
0.6606606606606606,79.21498778465275,73.0228543086447
0.6806806806806807,78.12199747849023,71.76753339641647
0.7007007007007007,66.46787730058334,59.95817872282079
0.7207207207207207,73.90441601639525,67.2471929196705
0.7407407407407407,62.76948711762248,55.973032856329205
0.7607607607607607,68.13702300622087,61.210181516802
0.7807807807807807,62.01523749933522,54.967368327418534
0.8008008008008007,69.28625231695355,62.12719360553873
0.8208208208208209,68.31193130754669,61.05196089260519
0.8408408408408409,65.40316707894372,58.05296184627685
0.8608608608608609,60.168757414140146,52.73935107821616
0.8808808808808809,51.47134869875869,43.97408817049063
0.9009009009009009,62.48678837803246,54.9332888940375
0.9209209209209209,53.767877603849065,46.16997679462862
0.9409409409409409,47.2080398724306,39.57775095110586
0.960960960960961,51.73096489000555,44.08042914672124
0.980980980980981,47.455532491805904,39.796971281660284
1.001001001001001,47.517855194035086,39.86352160839757
1.021021021021021,52.20070148284967,44.562831895179045
1.0410410410410411,40.249683408326106,32.64044908609884
1.0610610610610611,37.427476547498806,29.858935521595388
1.0810810810810811,44.68585136374574,37.16990074562497
1.1011011011011012,31.651891596667763,24.20022053188814
1.1211211211211212,42.85268004396323,35.47672348809414
1.1411411411411412,29.103935466296136,21.8148289660095
1.1611611611611612,35.839288405828306,28.647824063986373
1.1811811811811812,20.677663116500806,13.594246915373791
1.2012012012012012,27.573618062539158,20.608228713915693
1.2212212212212212,26.774135265955866,19.93628475087128
1.2412412412412412,29.61993198251906,22.918627936644967
1.2612612612612613,21.408792572097198,14.852502665537363
1.2812812812812813,21.61721501965719,15.213833472007723
1.3013013013013013,20.262311337075765,14.019127700164171
1.3213213213213213,9.08408210242761,3.0077524341774997
1.3413413413413413,15.46224162545861,9.558762168871535
1.3613613613613613,22.68619714075233,16.96088061209176
1.3813813813813813,23.780724597384083,18.238179177328593
1.4014014014014013,8.757729252339848,3.401840363183863
1.4214214214214214,10.682257614063527,5.516172555026695
1.4414414414414414,15.329474131917058,10.35558963332109
1.4614614614614614,9.833449484440218,5.053402229969486
1.4814814814814814,16.85884478422877,12.273504938753918
1.5015015015015014,4.854689389725511,0.46415715828392146
1.5215215215215214,18.311818775333194,14.11542400687363
1.5415415415415414,15.963612317544982,11.959917155003371
1.5615615615615615,16.432674176604827,12.619478742831628
1.5815815815815815,12.496815486722344,8.871166583776823
1.6016016016016015,20.57175487896519,17.12995766637563
1.6216216216216217,17.079784894170682,13.81741749997961
1.6416416416416417,18.358962474809665,15.270893481625397
1.6616616616616617,20.374853645232655,17.455262382139633
