时间戳,压力传感器1,压力传感器2
0.0,43.538534208004684,42.19337012405636
0.02002002002002002,53.87210461686923,52.51108720885976
0.04004004004004004,46.225260345305166,44.83621394444319
0.06006006006006006,51.55017427254998,50.12103404916821
0.08008008008008008,55.22915752819702,53.74801720146336
0.10010010010010009,61.81698852374446,60.272147444400446
0.12012012012012012,64.60711122060297,62.98712064054332
0.14014014014014015,54.85567991898257,53.14938826470533
0.16016016016016016,57.3716114032731,55.56820837416917
0.18018018018018017,56.73742736578802,54.82648668288542
0.20020020020020018,66.73813034288719,64.70965097900284
0.22022022022022023,62.403954792579995,60.24840052083647
0.24024024024024024,67.9662105885893,65.67454769290407
0.2602602602602603,69.4485734873362,67.01230648575935
0.2802802802802803,70.22196844028007,67.63317367991452
0.3003003003003003,75.195587710788,72.44694470144285
0.3203203203203203,58.4796997765047,55.564520139174576
0.34034034034034033,67.38106955251203,64.2933234682072
0.36036036036036034,73.7875348770926,70.52187493142945
0.38038038038038036,72.85515867409987,69.40694100335952
0.40040040040040037,74.2373204381902,70.60262309322438
0.42042042042042044,79.21266206678939,75.38830052215452
0.44044044044044045,77.22723436577674,73.2107741127662
0.46046046046046046,77.1581264826742,72.94789265645025
0.4804804804804805,77.96231283257617,73.55739683533167
0.5005005005005005,72.18474070715433,67.58500380111316
0.5205205205205206,71.97993231080203,67.18600616685016
0.5405405405405406,76.57089303991069,71.58417723968803
0.5605605605605606,67.27849648518483,62.10115298651597
0.5805805805805806,74.86661633567955,69.50156092322942
0.6006006006006006,73.93185024981658,68.38274100477891
0.6206206206206206,81.00065047994828,75.27187331436302
0.6406406406406406,73.18212230768799,67.27877362059127
0.6606606606606606,67.03348188714838,60.961348411140335
0.6806806806806807,75.36414499184255,69.12968090976881
0.7007007007007007,70.18149719496242,63.79179861719987
0.7207207207207207,66.80186297136737,60.264639874642626
0.7407407407407407,66.44472423234734,59.76826997105406
0.7607607607607607,68.54925741152798,61.74241592210911
0.7807807807807807,62.1728495578234,55.244980385906715
0.8008008008008007,61.75467630501418,54.71561759359936
0.8208208208208209,60.83378894162195,53.69381852668045
0.8408408408408409,62.191554724858534,54.96134949219166
0.8608608608608609,62.75312470515235,55.44371836922837
0.8808808808808809,61.6187159863793,54.24145545811125
0.9009009009009009,53.342543920223754,45.909044436228804
0.9209209209209209,54.62896664897392,47.15106583975348
0.9409409409409409,44.90140907562323,37.391120154298505
0.960960960960961,50.63435756000047,43.103821816716156
0.980980980980981,45.45610290830081,37.91754169815519
1.001001001001001,41.34416097932294,33.80982739368543
1.021021021021021,45.956009056547124,38.43813946887651
1.0410410410410411,38.21375444211956,30.724520119892297
1.0610610610610611,37.08626422865771,29.637723202754295
1.0810810810810811,37.8954039641416,30.499453346020832
1.1011011011011012,37.274312305572366,29.942641240792746
1.1211211211211212,39.399769643936445,32.14381308806736
1.1411411411411412,29.24433904823225,22.075232547945618
1.1611611611611612,34.5264981461424,27.45503380430047
1.1811811811811812,27.39680181565633,20.43338561452932
1.2012012012012012,27.373569959892194,20.528180611268734
1.2212212212212212,23.790545679727273,17.072695164642692
1.2412412412412412,20.637439024518436,14.056134978644348
1.2612612612612613,14.445534989904289,8.009245083344458
1.2812812812812813,21.658267999537635,15.374886451888171
1.3013013013013013,14.798057163073903,8.674873526162315
1.3213213213213213,19.217842725860894,13.261513057610788
1.3413413413413413,19.030829298305285,13.247349841718217
1.3613613613613613,15.634813662660296,10.02949713399973
1.3813813813813813,18.226152459398808,12.803607039343323
1.4014014014014013,15.295119837274756,10.059230948118776
1.4214214214214214,9.300769217945714,4.254684158908886
1.4414414414414414,16.083287174083654,11.229402675487693
1.4614614614614614,14.084138020854681,9.424090766383955
1.4814814814814814,10.608031886500507,6.142692041025663
1.5015015015015014,21.001629792654104,16.73109756121252
1.5215215215215214,16.446546697077526,12.370151928617966
1.5415415415415414,10.304838455014556,6.42114329247295
1.5615615615615615,10.965404162090794,7.272208728317598
1.5815815815815815,6.977199736975876,3.4715508340303596
1.6016016016016015,22.76442837291651,19.44263116032695
1.6216216216216217,13.37905415864919,10.23668676445812
1.6416416416416417,16.961000940239146,13.992931947054883
1.6616616616616617,19.89277810825596,17.093186845162943
1.6816816816816818,21.55210995442668,18.91450951451124
1.7017017017017018,17.921764314000107,15.4390272064702
1.7217217217217218,18.399477419747196,16.063863755206125
1.7417417417417418,20.08999246519519,17.893180562612265
1.7617617617617618,19.253627909512446,17.186747203856882
1.7817817817817818,28.7032007304585,26.75686685086523
1.8018018018018018,30.67751335242234,28.84186523217495
1.8218218218218218,26.29662485603262,24.56136372761402
1.8418418418418419,28.001424936422715,26.35585505742984
1.8618618618618619,38.48037821336176,36.9134491622357
1.8818818818818819,39.55441280138095,38.05476317569658
1.901901901901902,38.989078323678754,37.54508066819117
1.921921921921922,28.796211603703355,27.396018390485693
1.941941941941942,36.28259126391742,34.91418174276411
1.961961961961962,40.95270197748794,39.60392971131602
1.981981981981982,43.58535898747449,42.24399988474681
2.002002002002002,44.79861708462222,43.452417738850976
2.022022022022022,44.55713298141292,43.19385912658751
2.042042042042042,42.2600176299231,40.867502520248074
2.062062062062062,52.156344796559836,50.72253731918779
2.0820820820820822,60.00697097736799,58.51998330786829
2.1021021021021022,59.341637968272906,57.78979258038523
2.1221221221221223,69.66031050728589,68.03218635106121
2.1421421421421423,60.15094715517117,58.43542482089106
2.1621621621621623,56.11707301702252,54.30337870629866
2.1821821821821823,61.041441866943856,59.119189997116344
2.2022022022022023,64.4858980493769,62.445132322734665
2.2222222222222223,70.98885041648492,68.8200831919022
2.2422422422422423,69.7685497227092,67.46279953400507
2.2622622622622623,66.08538699075636,63.634214063413125
2.2822822822822824,67.1865928964532,64.58213252224454
2.3023023023023024,74.46293415864228,71.6979277961931
2.3223223223223224,64.84114225459679,61.908966232889426
2.3423423423423424,71.9510072187474,68.84569893006753
2.3623623623623624,77.52911060518247,74.24539208392612
2.3823823823823824,82.05592312522487,78.5892219193258
2.4024024024024024,79.43776887470415,75.78423612714613
2.4224224224224224,70.6145789699463,66.77110463885839
2.4424424424424425,71.50522881960319,67.46945397675074
2.4624624624624625,80.84591937378826,76.61624553282604
2.4824824824824825,69.8814240292255,65.45701946682472
2.5025025025025025,72.12565180484911,67.5064548497021
2.5225225225225225,71.08793117054152,66.27465044723739
2.5425425425425425,74.71663500282409,69.7107466296316
2.5625625625625625,81.95158836387188,76.75533011551013
2.5825825825825826,80.61723394812196,75.23359640660229
2.6026026026026026,76.46317999494379,70.8958947234762
2.6226226226226226,77.05877695931544,71.31230174604546
2.6426426426426426,79.88256654949824,73.96206777942662
2.6626626626626626,75.62691240638019,69.5382446311752
2.6826826826826826,64.23301960978206,57.98270239627401
2.7027027027027026,73.32670289935277,66.92189504826248
2.7227227227227226,75.97364682591439,69.42211806276607
2.7427427427427427,65.25540009754313,58.565500347708365
2.7627627627627627,63.68407605970482,56.86470242907796
2.7827827827827827,66.99789178211385,60.05845337399179
2.8028028028028027,71.28644001093075,64.23682071822697
2.8228228228228227,60.827833302832715,53.678352722761616
2.8428428428428427,63.309632470981846,56.07100509677422
2.8628628628628627,59.84415061432744,52.52744346535112
2.8828828828828827,58.755522583002325,51.37211144083751
2.9029029029029028,72.31056077261414,64.8720851961453
2.9229229229229228,53.23119923013519,45.74951652755014
2.942942942942943,48.107595090752554,40.59473343046362
2.962962962962963,50.725680847564156,43.193791693472
2.982982982982983,38.340380256866695,30.801690316058835
3.003003003003003,39.672617134634386,32.139380007538634
3.023023023023023,33.40423882728372,25.888686551473338
3.043043043043043,41.9967755700882,34.51107024935624
3.063063063063063,40.242588995188946,32.79877470517188
3.083083083083083,43.30276831929126,35.91272347982854
3.103103103103103,35.54740234097007,28.22279274354049
3.123123123123123,34.508088852646125,27.260321528631412
3.143143143143143,35.30199771724313,28.14217582944434
3.163163163163163,34.24542711231017,27.18430604809566
3.183183183183183,31.746289862457594,24.794234702170133
3.203203203203203,28.31055064491596,21.477495173727586
3.2232232232232234,24.24323359267861,17.5386410179788
3.2432432432432434,19.124706847627962,12.557532377285904
3.2632632632632634,12.371898930126212,5.9505543596095745
3.2832832832832834,22.959502961005168,16.691823409393525
3.3033033033033035,12.733907205828084,6.627120132261686
3.3233233233233235,15.394176243901498,9.454872866988168
3.3433433433433435,6.572589360414237,0.8066985936147288
3.3633633633633635,16.65556597041978,11.068330976482736
3.3833833833833835,15.313269089056064,9.909226546216825
3.4034034034034035,22.852583505601814,17.63554566753564
3.4234234234234235,17.682459751887002,12.655499372359792
3.4434434434434436,13.320140753247495,8.485578935078511
3.4634634634634636,17.164914374340224,12.524311390727588
3.4834834834834836,7.013324748430846,2.5674738729362216
3.5035035035035036,25.242665304574526,20.991589674166047
3.5235235235235236,12.383940247991926,8.32689277155037
3.5435435435435436,10.262720783769481,6.398187096419321
3.5635635635635636,13.410027821154312,9.735732272737053
3.5835835835835836,14.12243282452594,10.635347478534658
