时间戳,压力传感器1,压力传感器2
0.0,44.61948981919843,43.2143257352501
0.02002002002002002,44.70162565435505,43.28060824634557
0.04004004004004004,52.71920779630914,51.27016139544716
0.06006006006006006,50.07965542793568,48.5905152045539
0.08008008008008008,49.39847927201767,47.857338945284
0.10010010010010009,52.289149328220844,50.68430824887682
0.12012012012012012,53.067468228627355,51.38747764856769
0.14014014014014015,57.440968542092655,55.67467688781542
0.16016016016016016,56.68719126604332,54.823788236939386
0.18018018018018017,67.06049492090389,65.08955423800127
0.20020020020020018,57.245881275853776,55.157401911969416
0.22022022022022023,70.0344378761142,67.81888360437068
0.24024024024024024,58.20121157888915,55.84954868320392
0.2602602602602603,65.39104240231704,62.89477540074021
0.2802802802802803,65.90862054857449,63.25982578820893
0.3003003003003003,68.29762284982385,65.4889798404787
0.3203203203203203,67.73188011405371,64.75670047672358
0.34034034034034033,68.69786068001365,65.55011459570882
0.36036036036036034,69.20219798489917,65.87653803923602
0.38038038038038036,79.8561138099278,76.34789613918745
0.40040040040040037,67.99970687689431,64.30500953192846
0.42042042042042044,85.16727793042,81.28291638578513
0.44044044044044045,68.01547760896746,63.93901735595691
0.46046046046046046,73.8235576367802,69.55332381055624
0.4804804804804805,83.31327528066572,78.8483592834212
0.5005005005005005,79.97548086785795,75.31574396181678
0.5205205205205206,77.07699174641462,72.22306560246274
0.5405405405405406,72.96433995811272,67.91762415789006
0.5605605605605606,76.04615697783802,70.80881347916917
0.5805805805805806,70.92040086868487,65.49534545623472
0.6006006006006006,76.74114459198012,71.13203534694243
0.6206206206206206,81.7792365293532,75.99045936376794
0.6406406406406406,76.88044097061724,70.91709228352049
0.6606606606606606,65.74889645113593,59.616762975127884
0.6806806806806807,71.58771059474753,65.29324651267379
0.7007007007007007,66.57135562702989,60.12165704926733
0.7207207207207207,76.57652628225574,69.979303185531
0.7407407407407407,74.28262024479301,67.54616598349972
0.7607607607607607,67.48319737750174,60.616355888082865
0.7807807807807807,61.08863042050066,54.100761248583986
0.8008008008008007,67.70893549224454,60.609876780829715
0.8208208208208209,64.65703867349278,57.457068258551296
0.8408408408408409,66.2148284094903,58.92462317682341
0.8608608608608609,55.75437725855427,48.3849709226303
0.8808808808808809,57.19463132783525,49.7573707995672
0.9009009009009009,55.54756672956598,48.05406724557103
0.9209209209209209,53.6311297919714,46.09322898275095
0.9409409409409409,48.504000595197255,40.93371167387253
0.960960960960961,40.16970722552925,32.579171482244945
0.980980980980981,47.01705442483357,39.41849321468795
1.001001001001001,40.73305026508086,33.13871667944335
1.021021021021021,43.48042620332252,35.9025566156519
1.0410410410410411,40.80293018000356,33.25369585777629
1.0610610610610611,35.2088282617166,27.700287235813178
1.0810810810810811,42.0414618844908,34.585511266370034
1.1011011011011012,32.91238930357622,25.520718238796597
