时间戳,压力传感器1,压力传感器2
0.0,37.5716835942834,37.366519510335074
0.02002002002002002,29.67909011982281,29.458072711813337
0.04004004004004004,37.60915690717248,37.3601105063105
0.06006006006006006,38.27844745983082,37.989307236449044
0.08008008008008008,39.05854154065011,38.717401213916446
0.10010010010010009,40.31502778573507,39.910186706391045
0.12012012012012012,41.91868965743307,41.4386990773734
0.14014014014014015,48.93288291793598,48.36659126365874
0.16016016016016016,52.13775110642607,51.474348077322134
0.18018018018018017,45.06012545438177,44.28918477147916
0.20020020020020018,54.05822889495652,53.16974953107217
0.22022022022022023,50.510230000693845,49.49467572895032
0.24024024024024024,58.963565549323235,57.811902653638
0.2602602602602603,53.112287527704574,51.81602052612773
0.2802802802802803,54.62737211975025,53.1785773593847
0.3003003003003003,57.543788357905335,55.935145348560184
0.3203203203203203,56.21874645620499,54.443566818874864
0.34034034034034033,66.04004278401013,64.0922966997053
0.36036036036036034,65.87076768606539,63.74510774040224
0.38038038038038036,61.005081998549954,58.69686432780961
0.40040040040040037,70.23132999461488,67.73663264964904
0.42042042042042044,169.1005373178824,166.41617577324755
0.44044044044044045,69.34985291538139,66.47339266237084
0.46046046046046046,63.524229295481355,60.45399546925741
0.4804804804804805,65.67575942868793,62.41084343144341
0.5005005005005005,69.02555707509997,65.5658201690588
0.5205205205205206,65.7256109630633,62.07168481911142
0.5405405405405406,61.21262081391728,57.36590501369463
0.5605605605605606,118.3174469767317,114.28010347806284
0.5805805805805806,54.386593774158754,50.16153836170861
0.6006006006006006,66.62596821427816,62.21685896924047
0.6206206206206206,66.78714049543956,62.19836332985431
0.6406406406406406,57.12947223758815,52.366123550491416
0.6606606606606606,62.37202937848391,57.439895902475854
0.6806806806806807,67.33996455366312,62.24550047158938
0.7007007007007007,72.28598768240333,67.03628910464077
0.7207207207207207,56.38541864464234,50.988195547917584
0.7407407407407407,57.50735249541908,51.97089823412579
0.7607607607607607,57.933364757594816,52.266523268175945
0.7807807807807807,52.97037623605901,47.182507064142335
0.8008008008008007,53.56037625605985,47.66131754464503
0.8208208208208209,44.606439482790364,38.60646906784888
0.8408408408408409,49.42495661108518,43.33475137841829
0.8608608608608609,51.552164710105494,45.38275837418152
0.8808808808808809,42.01556073422091,35.77830020595286
0.9009009009009009,41.27254959416395,34.979050110169
0.9209209209209209,40.17702947160715,33.8391286623867
0.9409409409409409,45.35032176421726,38.980032842892534
0.960960960960961,38.945244941671795,32.554709198387485
0.980980980980981,40.781703660639394,34.38314245049378
1.001001001001001,33.05593855854047,26.661604972902943
1.021021021021021,28.395540751519427,22.017671163848803
1.0410410410410411,28.621580153102872,22.272345830875608
1.0610610610610611,30.959367425600597,24.650826399697173
1.0810810810810811,27.44162414390363,21.185673525782857
1.1011011011011012,30.780394782716524,24.588723717936897
1.1211211211211212,20.43672805915938,14.320771503290288
1.1411411411411412,18.716848297234254,12.687741796947622
1.1611611611611612,10.163886287281425,4.232421945439493
1.1811811811811812,24.71826479619079,18.894848595063777
1.2012012012012012,14.884518751118026,9.179129402494564
1.2212212212212212,7.016952748806704,1.439102233722119
1.2412412412412412,7.043114188440849,1.601810142566758
1.2612612612612613,11.172546382213374,5.87625647565354
1.2812812812812813,8.025650674945346,2.882269127295881
1.3013013013013013,20.93842598598183,15.955242349070238
1.3213213213213213,-1.3289730787652194,-6.145302747015329
1.3413413413413413,12.036779522545846,7.3933000659587735
1.3613613613613613,6.786191423423773,2.3208748947632043
1.3813813813813813,13.320427168503423,9.037881748447935
1.4014014014014013,2.180292209900972,-1.9155966792550116
1.4214214214214214,9.54271864816999,5.63663358913316
1.4414414414414414,3.6407447812847487,-0.07313971731121777
1.4614614614614614,7.867959294250327,4.347912039779598
1.4814814814814814,6.571783202926303,3.246443357451456
1.5015015015015014,3.4138715963778123,0.2833393649362238
1.5215215215215214,-1.3756903859318328,-4.312085154391394
1.5415415415415414,9.089386271436208,6.345691108894598
1.5615615615615615,8.747233060081507,6.194037626308309
1.5815815815815815,-5.3603304665136235,-7.725979369459143
1.6016016016016015,3.244994159865598,1.0631969472760399
1.6216216216216217,0.787528238181954,-1.214839156009118
1.6416416416416417,-1.9083943468852287,-3.7364633400694958
1.6616616616616617,5.622870305251967,3.963279042158947
1.6816816816816818,12.38674903157031,10.88914859165487
1.7017017017017018,12.28020803729711,10.937470929767196
1.7217217217217218,22.84597020011954,21.650356535578467
1.7417417417417418,14.015919211814838,12.959107309231909
1.7617617617617618,6.998069047810147,6.0711883421545805
1.7817817817817818,0.7578414661416597,-0.04849241345161537
1.8018018018018018,15.502136951073824,14.806488830826428
