时间戳,压力传感器1,压力传感器2
0.0,45.29145131575489,44.00628723180657
0.02002002002002002,46.23358813787101,44.932570729861546
0.04004004004004004,41.7958557384752,40.46680933761321
0.06006006006006006,52.220407427686226,50.851267204304456
0.08008008008008008,53.23956034347249,51.81842001673883
0.10010010010010009,46.0386129434672,44.55377186412318
0.12012012012012012,49.86498201619508,48.30499143613542
0.14014014014014015,59.7680956952926,58.12180404101537
0.16016016016016016,56.523043793579156,54.779640764475225
0.18018018018018017,53.545221320013525,51.694280637110914
0.20020020020020018,64.68325473298599,62.71477536910163
0.22022022022022023,67.62310533934925,65.52755106760573
0.24024024024024024,61.63506483600516,59.40340194031993
0.2602602602602603,70.47307336339988,68.09680636182304
0.2802802802802803,70.36934090847181,67.84054614810627
0.3003003003003003,79.21543336221251,76.52679035286737
0.3203203203203203,79.0807654246937,76.22558578736357
0.34034034034034033,69.94383650692338,66.91609042261855
0.36036036036036034,78.78285160166251,75.57719165599937
0.38038038038038036,71.53480011490038,68.14658244416003
0.40040040040040037,70.02495466312818,66.45025731816237
0.42042042042042044,73.99023363072966,70.22587208609478
0.44044044044044045,73.5190712743296,69.56261102131906
0.46046046046046046,78.58080579950716,74.43057197328322
0.4804804804804805,75.49117807738845,71.14626208014394
0.5005005005005005,70.69743352336032,66.15769661731916
0.5205205205205206,80.55069256379899,75.81676641984713
0.5405405405405406,76.60525652533211,71.67854072510946
0.5605605605605606,74.78998673781624,69.67264323914739
0.5805805805805806,78.82430521674758,73.51924980429743
0.6006006006006006,73.83021874894047,68.3411095039028
0.6206206206206206,75.19139460659981,69.52261744101456
0.6406406406406406,75.81128363373882,69.9679349466421
0.6606606606606606,80.47228976524634,74.4601562892383
0.6806806806806807,66.86453087654749,60.69006679447375
0.7007007007007007,65.24585558386492,58.91615700610239
0.7207207207207207,73.7179252413183,67.24070214459356
0.7407407407407407,67.82095237492985,61.20449811363656
0.7607607607607607,65.2642271964756,58.517385707056725
0.7807807807807807,64.28363691038379,57.41576773846711
0.8008008008008007,62.30338743189554,55.32432872048072
0.8208208208208209,63.070861631002295,55.99089121606081
0.8408408408408409,50.59077219344289,43.42056696077601
0.8608608608608609,58.14577855929461,50.89637222337065
0.8808808808808809,56.68827157516706,49.37101104689901
0.9009009009009009,51.832548148555574,44.459048664560626
0.9209209209209209,53.36384098351234,45.9459401742919
0.9409409409409409,50.0758890657389,42.62560014441418
0.960960960960961,46.094966290865635,38.62443054758133
0.980980980980981,48.536116868722395,41.05755565857678
1.001001001001001,38.267599289729425,30.793265704091915
1.021021021021021,43.03571665162212,35.5778470639515
1.0410410410410411,43.777589439586635,36.348355117359375
1.0610610610610611,32.30128896946513,24.912747943561723
1.0810810810810811,33.59799310866191,26.26204249054115
1.1011011011011012,35.19701427091069,27.925343206131075
1.1211211211211212,34.69949945934622,27.503542903477136
1.1411411411411412,30.834108086261725,23.725001585975097
1.1611611611611612,31.13945904693302,24.127994705091094
1.1811811811811812,27.497549086485463,20.594132885358455
1.2012012012012012,30.477345244289904,23.691955895666446
1.2212212212212212,22.821434140215498,16.16358362513092
1.2412412412412412,20.075564634794393,13.554260588920307
1.2612612612612613,17.319279647383965,10.942989740824137
1.2812812812812813,18.01234632742533,11.788964779775869
1.3013013013013013,13.869863417495898,7.806679780584313
1.3213213213213213,20.792460012809407,14.8961303445593
1.3413413413413413,13.904795475670113,8.181316019083045
1.3613613613613613,18.247069439176464,12.701752910515898
1.3813813813813813,16.609318585083532,11.24677316502805
1.4014014014014013,23.92565166923133,18.74976278007535
1.4214214214214214,20.121117310000365,15.13503225096354
1.4414414414414414,18.887648636041906,14.093764137445945
1.4614614614614614,1.2229620067287545,-3.377085247741969
1.4814814814814814,17.333213737484975,12.927873892010133
1.5015015015015014,1.751351124955818,-2.459181106485765
1.5215215215215214,10.722762314894313,6.706367546434757
1.5415415415415414,18.494469712016606,14.670774549475002
1.5615615615615615,10.240415875405692,6.607220441632499
1.5815815815815815,28.08355263535521,24.637903732409697
1.6016016016016015,19.446452440913525,16.184655228323972
1.6216216216216217,16.11480324048918,13.032435846298114
1.6416416416416417,16.51076414583918,13.602695152654915
1.6616616616616617,26.158111054888774,23.418519791795763
1.6816816816816818,16.21835728475322,13.640756844837787
1.7017017017017018,20.269488678795522,17.846751571265614
1.7217217217217218,14.997204196677071,12.721590532136002
1.7417417417417418,22.653834039874734,20.51702213729181
1.7617617617617618,19.4314371130818,17.424556407426238
1.7817817817817818,23.361593392712862,21.475259513119596
1.8018018018018018,29.5274637830317,27.75181566278431
1.8218218218218218,26.18359834116583,24.508337212747236
1.8418418418418419,27.44211190883231,25.856542029839435
1.8618618618618619,37.12430189521015,35.617372844084095
1.8818818818818819,25.441886941503878,24.002237315819517
1.901901901901902,33.230101181269625,31.846103525782034
1.921921921921922,30.997964165704822,29.657770952487148
1.941941941941942,35.81477741395427,34.50636789280095
1.961961961961962,43.37377482724079,42.08500256106886
1.981981981981982,46.27505984281255,44.993700740084876
2.002002002002002,46.11755832218389,44.83135897641265
2.022022022022022,49.58045153827131,48.277177683445906
2.042042042042042,48.58224284740937,47.24972773773435
2.062062062062062,60.46857614312004,59.094768665748
2.0820820820820822,54.95743135895253,53.53044368945283
2.1021021021021022,49.231704900078675,47.739859512191
2.1221221221221223,57.275122093649095,55.70699793742442
2.1421421421421423,59.894852429908866,58.23933009562876
2.1621621621621623,62.092078089269606,60.33838377854575
2.1821821821821823,63.82470403910827,61.96245216928076
2.2022022022022023,67.6209991377777,65.64023341113547
2.2222222222222223,65.44275059777164,63.333983373188914
2.2422422422422423,74.08169418001914,71.83594399131503
2.2622622622622623,69.08027532539744,66.6891023980542
2.2822822822822824,62.531651596244366,59.98719122203568
2.3023023023023024,66.1078380899195,63.402831727470314
2.3223223223223224,63.456840342959545,60.584664321252184
2.3423423423423424,70.12799878718698,67.0826904985071
2.3623623623623624,62.479306365425046,59.255587844168716
2.3823823823823824,76.50859275538708,73.10189154948803
2.4024024024024024,76.84894720408803,73.25541445653002
2.4224224224224224,71.51930639619104,67.73583206510314
2.4424424424424425,78.97864884409586,75.00287400124343
2.4624624624624625,73.35227770994393,69.18260386898172
2.4824824824824825,77.24675616724623,72.88235160484547
2.5025025025025025,73.95501702519215,69.39582007004512
2.5225225225225225,67.33076621886038,62.57748549555625
2.5425425425425425,68.17960792603084,63.23371955283837
2.5625625625625625,73.7355906409697,68.59933239260798
2.5825825825825826,78.23999642856036,72.91635888704067
2.6026026026026026,75.6721654558561,70.16488018438852
2.6226226226226226,68.27193666678875,62.58546145351877
2.6426426426426426,61.869482568666555,56.008983798594954
2.6626626626626626,73.85839461938998,67.82972684418499
2.6826826826826826,66.07915321513886,59.88883600163081
2.7027027027027026,75.3558598960042,69.01105204491391
2.7227227227227226,58.74020579233481,52.2486770291865
2.7427427427427427,62.82195505246558,56.192055302630834
2.7627627627627627,66.38248020523478,59.62310657460791
2.7827827827827827,60.27269979731665,53.39326138919458
2.8028028028028027,65.79905314313261,58.80943385042882
2.8228228228228227,60.924172939048425,53.83469235897733
2.8428428428428427,57.94391301921912,50.765285645011495
2.8628628628628627,58.57756867501762,51.32086152604131
2.8828828828828827,55.689045526164364,48.36563438399955
2.9029029029029028,46.39588012768297,39.01740455121414
2.9229229229229228,37.73584039869477,30.314157696109728
2.942942942942943,47.72163360923928,40.268771948950345
