时间戳,压力传感器1,压力传感器2
0.0,32.55320886942525,32.228044785476925
0.02002002002002002,37.89429442023477,37.5532770122253
0.04004004004004004,36.93024190255728,36.561195501695295
0.06006006006006006,39.19228192852504,38.783141705143265
0.08008008008008008,38.59449030476451,38.13334997803086
0.10010010010010009,44.909024263882586,44.38418318453857
0.12012012012012012,48.28231037595279,47.68231979589312
0.14014014014014015,53.96742268986949,53.281131035592246
0.16016016016016016,45.165351395292554,44.381948366188624
0.18018018018018017,55.1387581973939,54.24781751449129
0.20020020020020018,58.32011619590663,57.31163683202228
0.22022022022022023,45.91225725555003,44.7767029838065
0.24024024024024024,70.89430435697473,69.62264146128949
0.2602602602602603,59.36065426757815,57.94438726600131
0.2802802802802803,58.456251833808906,56.88745707344336
0.3003003003003003,59.08499201908342,57.356349009738274
0.3203203203203203,54.69129968107242,52.79612004374229
0.34034034034034033,63.01845486641591,60.950708782111086
0.36036036036036034,63.47124117512216,61.22558122945902
0.38038038038038036,69.20542981321533,66.77721214247498
0.40040040040040037,65.09790342762439,62.483206082658555
0.42042042042042044,71.09490084572515,68.29053930109028
0.44044044044044045,61.14437704636402,58.14791679335348
0.46046046046046046,56.41269881050348,53.22246498427953
0.4804804804804805,70.56623803213569,67.18132203489117
0.5005005005005005,61.42994435434624,57.85020744830506
0.5205205205205206,66.17647785737688,62.402551713425005
0.5405405405405406,71.47436623265523,67.50765043243258
0.5605605605605606,66.38941652473731,62.23207302606846
0.5805805805805806,68.3856486742213,64.04059326177116
0.6006006006006006,61.442012772618426,56.912903527580745
0.6206206206206206,64.21213350526844,59.50335633968319
0.6406406406406406,57.123585834545906,52.24023714744918
0.6606606606606606,65.77280169109812,60.72066821509007
0.6806806806806807,66.04938558418394,60.8349215021102
0.7007007007007007,56.105372081763555,50.73567350400101
0.7207207207207207,64.75407099859291,59.23684790186815
0.7407407407407407,54.8074094216385,49.15095516034522
0.7607607607607607,45.27341943574115,39.486577946322285
0.7807807807807807,60.80657206689333,54.89870289497665
0.8008008008008007,50.66798065994534,44.64892194853053
0.8208208208208209,53.319117658333106,47.199147243391614
0.8408408408408409,50.634794262901536,44.42458903023466
