时间戳,压力传感器1,压力传感器2
0.0,41.096720953401864,40.29155686945354
0.02002002002002002,40.77721220912419,39.95619480111472
0.04004004004004004,39.55592359502651,38.706877194164534
0.06006006006006006,41.73174164591226,40.842601422530485
0.08008008008008008,47.33723130429287,46.396090977559204
0.10010010010010009,47.02811019689324,46.02326911754921
0.12012012012012012,59.98571303573129,58.90572245567162
0.14014014014014015,53.554766918135265,52.388475263858034
0.16016016016016016,53.732353373467966,52.468950344364025
0.18018018018018017,53.72134870145193,52.350408018549324
0.20020020020020018,59.12472885485468,57.636249490970336
0.22022022022022023,66.45958192031749,64.84402764857397
0.24024024024024024,62.860523149480315,61.108860253795086
0.2602602602602603,60.98927237361464,59.093005372037794
0.2802802802802803,55.43489009428261,53.38609533391706
0.3003003003003003,64.89114013296667,62.682497123621516
0.3203203203203203,63.36775829473025,60.99257865740013
0.34034034034034033,66.83337425062372,64.28562816631889
0.36036036036036034,66.22237480184931,63.49671485618616
0.38038038038038036,60.54388181143907,57.63566414069873
0.40040040040040037,60.60007620684365,57.505378861877816
0.42042042042042044,71.83340983077709,68.54904828614222
0.44044044044044045,62.21744511074301,58.74098485773245
0.46046046046046046,77.30814376627967,73.63790994005572
0.4804804804804805,65.81594124894599,61.951025251701466
0.5005005005005005,70.92303728398443,66.86330037794326
0.5205205205205206,65.38674975594347,61.13282361199158
0.5405405405405406,78.30334371574163,73.85662791551898
0.5605605605605606,71.6337057503084,66.99636225163954
0.5805805805805806,65.02248140940772,60.19742599695759
0.6006006006006006,73.99141231549346,68.98230307045579
0.6206206206206206,67.67254165593113,62.48376449034587
0.6406406406406406,63.23868288977101,57.87533420267428
0.6606606606606606,70.32939261572557,64.79725913971751
0.6806806806806807,67.24661466212866,61.55215058005493
0.7007007007007007,59.635731072398634,53.78603249463608
0.7207207207207207,57.98026035915943,51.98303726243468
0.7407407407407407,59.90937613547037,53.77292187417709
0.7607607607607607,63.01919549721771,56.75235400779884
0.7807807807807807,61.33654196456663,54.94867279264995
0.8008008008008007,62.611463196136604,56.112404484721786
0.8208208208208209,54.141817815597165,47.541847400655676
0.8408408408408409,63.14270672583723,56.452501493170345
0.8608608608608609,65.14518705269094,58.37578071676697
0.8808808808808809,54.87156298115312,48.034302452885065
0.9009009009009009,45.05538692896133,38.16188744496638
0.9209209209209209,56.351082229818374,49.41318142059793
0.9409409409409409,42.6991226651367,35.728833743811975
0.960960960960961,49.94273068147107,42.952194938186764
0.980980980980981,40.84634632293242,33.8477851127868
1.001001001001001,48.082810418721635,41.08847683308412
1.021021021021021,34.896843183675124,27.918973596004502
1.0410410410410411,45.63157610431632,38.68234178208907
1.0610610610610611,36.45554430285372,29.547003276950296
1.0810810810810811,24.49905316464393,17.643102546523156
1.1011011011011012,15.095057959791298,8.303386895011677
1.1211211211211212,30.660408682482856,23.94445212661377
1.1411411411411412,27.590258676933093,20.96115217664646
1.1611611611611612,17.691958024597717,11.16049368275579
1.1811811811811812,28.31801066943953,21.89459446831252
1.2012012012012012,23.919782088470747,17.614392739847286
1.2212212212212212,26.11260652442222,19.934756009337637
1.2412412412412412,15.778876978265743,9.737572932391654
1.2612612612612613,15.37484087706536,9.478550970505527
1.2812812812812813,16.72866749739988,10.985285949750415
1.3013013013013013,4.961095856811914,-0.622087780099674
