时间戳,压力传感器1,压力传感器2
0.0,35.197118005363585,33.85195392141526
0.02002002002002002,53.20915771333033,51.84814030532086
0.04004004004004004,50.28155333910918,48.8925069382472
0.06006006006006006,53.55684507426184,52.127704850880065
0.08008008008008008,59.130037326795296,57.64889700006164
0.10010010010010009,49.61339716633054,48.068556086986526
0.12012012012012012,51.11082149056282,49.490830910503156
0.14014014014014015,59.515019225421405,57.80872757114417
0.16016016016016016,47.12408583861117,45.32068280950724
0.18018018018018017,63.465551853218486,61.55461117031588
0.20020020020020018,59.55042419340478,57.521944829520436
0.22022022022022023,68.01113634428775,65.85558207254422
0.24024024024024024,66.14849612330035,63.85683322761511
0.2602602602602603,70.78295153504894,68.34668453347209
0.2802802802802803,66.109193614192,63.520398853826435
0.3003003003003003,77.06461372995872,74.31597072061356
0.3203203203203203,80.20851381684626,77.29333417951614
0.34034034034034033,68.76809915656266,65.68035307225783
0.36036036036036034,71.86358280930354,68.59792286364039
0.38038038038038036,63.54273816031951,60.09452048957916
0.40040040040040037,66.40838366412322,62.77368631915739
0.42042042042042044,75.30701762689517,71.4826560822603
0.44044044044044045,71.79621422261187,67.77975396960133
0.46046046046046046,77.69085176400472,73.48061793778076
0.4804804804804805,69.2700155614275,64.865099564183
0.5005005005005005,68.93123255252385,64.33149564648268
0.5205205205205206,85.54320184950062,80.74927570554875
0.5405405405405406,66.86401439812349,61.87729859790084
0.5605605605605606,81.37961513245544,76.20227163378658
0.5805805805805806,75.02894298743666,69.66388757498653
0.6006006006006006,73.24029891974482,67.69118967470715
0.6206206206206206,78.54606357422087,72.81728640863561
0.6406406406406406,77.22883172438854,71.32548303729182
0.6606606606606606,68.65426552615612,62.58213205014808
0.6806806806806807,62.13317700754722,55.898712925473475
0.7007007007007007,68.30791040900527,61.91821183124273
0.7207207207207207,65.26304766308081,58.72582456635606
0.7407407407407407,68.03458225441747,61.358127993124185
0.7607607607607607,63.29680907720038,56.48996758778152
0.7807807807807807,63.756077496958376,56.82820832504169
0.8008008008008007,61.60424279672873,54.56518408531391
0.8208208208208209,59.85990944231926,52.71993902737776
0.8408408408408409,50.890367690123206,43.66016245745633
0.8608608608608609,42.814377831728294,35.50497149580431
0.8808808808808809,47.62603845759582,40.248777929327765
0.9009009009009009,47.20199785843934,39.76849837444439
0.9209209209209209,44.237213356827944,36.7593125476075
0.9409409409409409,59.019753624625686,51.509464703300964
0.960960960960961,40.548361827354604,33.01782608407029
0.980980980980981,40.49164841972362,32.953087209578
1.001001001001001,44.360253948407696,36.825920362770184
1.021021021021021,45.45728811805684,37.93941853038622
1.0410410410410411,40.42514229927155,32.93590797704429
1.0610610610610611,42.191724486379584,34.74318346047617
1.0810810810810811,34.78164689584781,27.385696277727043
1.1011011011011012,33.0863844997426,25.75471343496298
1.1211211211211212,31.331409964035956,24.07545340816687
1.1411411411411412,35.6912428876562,28.522136387369564
1.1611611611611612,27.583815965121296,20.512351623279372
1.1811811811811812,21.178074454499267,14.214658253372257
1.2012012012012012,19.134455212939674,12.289065864316216
1.2212212212212212,26.98247648649303,20.264625971408453
1.2412412412412412,19.965908919556156,13.38460487368207
1.2612612612612613,29.298820573498936,22.862530666939104
1.2812812812812813,19.49826833257242,13.214886784922955
1.3013013013013013,14.628076161839042,8.504892524927454
1.3213213213213213,17.937163111928474,11.980833443678364
1.3413413413413413,13.866782448512948,8.083302991925878
1.3613613613613613,14.420283310862514,8.814966782201948
1.3813813813813813,10.540619039618141,5.118073619562656
1.4014014014014013,12.441582326153146,7.205693436997166
1.4214214214214214,11.59098527624767,6.544900217210843
1.4414414414414414,25.407751199756504,20.55386670116054
1.4614614614614614,6.990480342506863,2.3304330880361372
1.4814814814814814,20.563713938154844,16.09837409268
1.5015015015015014,12.400803207077125,8.13027097563554
1.5215215215215214,9.777640119832325,5.7012453513727674
1.5415415415415414,14.707048639212486,10.82335347667088
1.5615615615615615,23.032537763376883,19.33934232960369
1.5815815815815815,15.346842105668898,11.841193202723382
1.6016016016016015,12.82253737987,9.500740167280446
1.6216216216216217,23.742992434173118,20.60062503998205
1.6416416416416417,21.522885671518832,18.554816678334568
1.6616616616616617,21.659849615511682,18.860258352418665
1.6816816816816818,23.333908118883596,20.696307678968157
1.7017017017017018,19.935173229249813,17.452436121719902
1.7217217217217218,21.490056794488364,19.154443129947293
1.7417417417417418,11.090167208836771,8.893355306253845
1.7617617617617618,26.59285032483335,24.525969619177786
1.7817817817817818,13.421643131828002,11.47530925223473
1.8018018018018018,27.63096077214237,25.795312651894978
1.8218218218218218,24.67808656297926,22.942825434560664
1.8418418418418419,25.857749385027425,24.21217950603455
1.8618618618618619,34.65818006085686,33.0912510097308
1.8818818818818819,30.055634670177238,28.555985044492868
1.901901901901902,33.86503893069136,32.42104127520378
1.921921921921922,32.505844723064044,31.105651509846382
1.941941941941942,29.724668131005078,28.35625860985176
1.961961961961962,51.308358719318754,49.959586453146834
1.981981981981982,41.75273090140654,40.41137179867886
2.002002002002002,59.38671963159009,58.04052028581884
2.022022022022022,45.321956504537496,43.95868264971209
2.042042042042042,46.79615754658498,45.403642436909955
2.062062062062062,51.815076772229006,50.38126929485696
2.0820820820820822,52.540407526586655,51.05341985708695
2.1021021021021022,49.80302562797418,48.251180240086505
2.1221221221221223,51.95248170657203,50.32435755034735
2.1421421421421423,53.59481524149082,51.87929290721071
2.1621621621621623,51.871280876626805,50.057586565902945
2.1821821821821823,57.52622635188967,55.603974482062156
2.2022022022022023,67.47590547869167,65.43513975204944
2.2222222222222223,63.18100551340696,61.012238288824236
2.2422422422422423,74.34579145929074,72.04004127058661
2.2622622622622623,63.828462248330624,61.37728932098739
2.2822822822822824,68.75235133693592,66.14789096272725
2.3023023023023024,64.89425036908024,62.129244006631055
2.3223223223223224,73.42113175526438,70.48895573355702
2.3423423423423424,74.155925052055,71.05061676337512
2.3623623623623624,76.61793848676533,73.33421996550898
2.3823823823823824,78.43808654203667,74.9713853361376
2.4024024024024024,68.1429501337864,64.48941738622838
2.4224224224224224,72.11924480917489,68.275770478087
2.4424424424424425,81.7327609067625,77.69698606391005
2.4624624624624625,75.7635354943392,71.53386165337697
2.4824824824824825,88.22372674075788,83.7993221783571
2.5025025025025025,74.79645842443466,70.17726146928764
2.5225225225225225,74.3030767875278,69.48979606422367
2.5425425425425425,79.14424103301188,74.13835265981939
2.5625625625625625,75.84378544622545,70.64752719786371
2.5825825825825826,78.98444389543204,73.60080635391236
2.6026026026026026,69.66196150980386,64.09467623833628
2.6226226226226226,68.90576184953477,63.159286636264795
2.6426426426426426,68.07290336079312,62.1524045907215
2.6626626626626626,71.16109334399961,65.07242556879463
2.6826826826826826,69.1031714876437,62.85285427413566
2.7027027027027026,68.93044325355656,62.52563540246628
2.7227227227227226,69.46742775347371,62.9158989903254
2.7427427427427427,70.4776838397709,63.78778408993614
2.7627627627627627,62.65049736290782,55.83112373228096
2.7827827827827827,73.45998471415825,66.5205463060362
2.8028028028028027,55.794939591569154,48.74532029886537
2.8228228228228227,51.511773854728105,44.362293274657006
2.8428428428428427,64.25436387671132,57.0157365025037
2.8628628628628627,54.49029180781123,47.17358465883491
2.8828828828828827,49.21385047390088,41.83043933173606
2.9029029029029028,61.41222521543556,53.97374963896673
2.9229229229229228,58.89387557108619,51.412192868501144
2.942942942942943,37.83693517546213,30.324073515173193
2.962962962962963,41.48920993369152,33.957320779599364
2.982982982982983,49.91278139798558,42.37409145717773
3.003003003003003,53.1551093233461,45.621872196250344
3.023023023023023,50.232736788875634,42.717184513065256
3.043043043043043,45.52057452812464,38.03486920739268
3.063063063063063,31.700761942306713,24.256947652289647
