时间戳,压力传感器1,压力传感器2
0.0,29.451505083686374,28.586340999738045
0.02002002002002002,41.1003644930477,40.21934708503823
0.04004004004004004,40.66544880296083,39.75640240209885
0.06006006006006006,44.617439097809324,43.66829887442755
0.08008008008008008,42.582365989254406,41.581225662520744
0.10010010010010009,53.60623601764121,52.54139493829719
0.12012012012012012,44.676739653969484,43.53674907390982
0.14014014014014015,53.61037587458068,52.38408422030344
0.16016016016016016,58.24535886631764,56.92195583721371
0.18018018018018017,59.84303729049004,58.41209660758742
0.20020020020020018,60.565028786379926,59.01654942249557
0.22022022022022023,61.60540830404794,59.92985403230441
0.24024024024024024,42.116641042031475,40.304978146346244
0.2602602602602603,64.93541746865068,62.97915046707384
0.2802802802802803,66.02866081690398,63.91986605653843
0.3003003003003003,65.65495054778161,63.38630753843646
0.3203203203203203,66.3504009141364,63.915221276806264
0.34034034034034033,70.76354164758746,68.15579556328264
0.36036036036036034,69.42119415593604,66.6355342102729
0.38038038038038036,65.21525917402057,62.247041503280215
0.40040040040040037,65.01722703235555,61.86252968738973
0.42042042042042044,62.967700574288216,59.62333902965334
0.44044044044044045,56.85822510817229,53.321764855161746
0.46046046046046046,74.12409104035657,70.39385721413262
0.4804804804804805,65.20798605238431,61.28307005513978
0.5005005005005005,71.66100285631602,67.54126595027485
0.5205205205205206,69.8465127518545,65.53258660790264
0.5405405405405406,77.01108246462397,72.50436666440132
0.5605605605605606,75.31964807508567,70.62230457641681
0.5805805805805806,82.06607819132876,77.18102277887861
0.6006006006006006,72.41760827312699,67.3484990280893
0.6206206206206206,66.19357617069437,60.944799005109125
0.6406406406406406,69.92437840450448,64.50102971740775
0.6606606606606606,60.10162973353138,54.50949625752333
0.6806806806806807,67.55146332282226,61.796999240748505
0.7007007007007007,68.30413477327978,62.39443619551723
0.7207207207207207,65.2708154764795,59.21359237975474
0.7407407407407407,60.658039768062025,54.461585506768735
0.7607607607607607,69.15691166544363,62.830070176024755
0.7807807807807807,61.05449423141685,54.60662505950017
0.8008008008008007,60.39123200013532,53.8321732887205
0.8208208208208209,50.51376261565789,43.85379220071639
0.8408408408408409,57.222613005763534,50.472407773096656
0.8608608608608609,50.134638945894935,43.30523260997096
0.8808808808808809,55.856320894766334,48.95906036649828
0.9009009009009009,55.94197551793475,48.9884760339398
0.9209209209209209,43.76601736923862,36.76811656001817
0.9409409409409409,43.642113439941255,36.61182451861653
0.960960960960961,40.00554037499832,32.955004631714004
0.980980980980981,44.24054585134027,37.18198464119465
1.001001001001001,43.74499138988897,36.69065780425146
1.021021021021021,41.29122988364557,34.25336029597494
1.0410410410410411,34.61657207930054,27.607337757073278
1.0610610610610611,26.762925467688735,19.794384441785315
1.0810810810810811,32.985495213952355,26.069544595831584
