时间戳,压力传感器1,压力传感器2
0.0,29.279310989684067,29.01414690573574
0.02002002002002002,32.23508863851657,31.954071230507104
0.04004004004004004,38.94510113327338,38.6360547324114
0.06006006006006006,40.00269681255243,39.653556589170655
0.08008008008008008,45.6571469049793,45.25600657824564
0.10010010010010009,48.09332252675672,47.6284814474127
0.12012012012012012,47.11526155627961,46.57527097621995
0.14014014014014015,46.83045648035365,46.20416482607641
0.16016016016016016,55.911945785839116,55.18854275673518
0.18018018018018017,55.02996961282928,54.19902892992667
0.20020020020020018,53.22905303221853,52.280573668334185
0.22022022022022023,53.445465702050356,52.36991143030683
0.24024024024024024,56.09013656812623,54.878473672441
0.2602602602602603,56.346132148198315,54.98986514662147
0.2802802802802803,65.12859272837389,63.61979796800833
0.3003003003003003,57.98362233185499,56.314979322509835
0.3203203203203203,66.68972660027087,64.85454696294074
0.34034034034034033,60.53973744360926,58.531991359304435
0.36036036036036034,57.289492833393496,55.103832887730356
0.38038038038038036,67.64008294438175,65.2718652736414
0.40040040040040037,56.25221947388617,53.69752212892034
0.42042042042042044,61.91741051284294,59.17304896820807
0.44044044044044045,70.30223299238783,67.36577273937729
0.46046046046046046,73.23938163025883,70.10914780403488
0.4804804804804805,72.34094737171705,69.01603137447252
0.5005005005005005,58.411362412584374,54.8916255065432
0.5205205205205206,61.3803734388738,57.66644729492193
0.5405405405405406,53.79372054921793,49.88700474899528
0.5605605605605606,67.71160661274915,63.61426311408029
0.5805805805805806,63.119083834202286,58.83402842175215
0.6006006006006006,71.99911121432254,67.53000196928487
0.6206206206206206,67.68320649837801,63.034429332792755
0.6406406406406406,58.81983725367162,53.9964885665749
0.6606606606606606,59.14444264823994,54.15230917223189
0.6806806806806807,56.31508553396975,51.160621451896
0.7007007007007007,66.73029068246377,61.420592104701235
0.7207207207207207,59.03534443459585,53.578121337871096
0.7407407407407407,54.38858657375333,48.79213231246005
0.7607607607607607,53.72964489637494,48.00280340695608
0.7807807807807807,44.826352657248684,38.978483485332
0.8008008008008007,49.14911356965665,43.19005485824183
0.8208208208208209,51.48335285149302,45.42338243655152
0.8408408408408409,53.39909660876432,47.24889137609744
0.8608608608608609,46.635229733975955,40.40582339805197
0.8808808808808809,44.00049380112152,37.70323327285347
0.9009009009009009,42.840308472220464,36.48680898822551
0.9209209209209209,46.24335332939314,39.84545252017269
0.9409409409409409,51.65032773120139,45.22003880987666
0.960960960960961,34.43182467314615,27.981288929861837
0.980980980980981,39.71870351935004,33.260142309204426
1.001001001001001,37.15244929089385,30.69811570525633
1.021021021021021,34.37037078477505,27.932501197104422
1.0410410410410411,41.099303282733466,34.6900689605062
1.0610610610610611,24.400927505273025,18.032386479369606
1.0810810810810811,25.866731932725568,19.550781314604794
1.1011011011011012,21.758445742490174,15.506774677710554
1.1211211211211212,25.071513697651394,18.8955571417823
1.1411411411411412,15.566067143062629,9.476960642775996
1.1611611611611612,14.302073650939336,8.310609309097407
1.1811811811811812,17.97668858059385,12.093272379466843
1.2012012012012012,15.669914554943624,9.904525206320162
1.2212212212212212,11.030192507084614,5.392341992000031
1.2412412412412412,19.263095602879176,13.761791557005088
1.2612612612612613,13.246803311771364,7.890513405211531
1.2812812812812813,10.704452783093991,5.5010712354445275
1.3013013013013013,2.4918167930244106,-2.5513668438871786
1.3213213213213213,6.284322991662846,1.4079933234127378
1.3413413413413413,2.4298690565312016,-2.2736104000558703
1.3613613613613613,8.260359201804233,3.7350426731436652
1.3813813813813813,1.5162410278117595,-2.826304392243727
1.4014014014014013,3.594461892545325,-0.5614269966106565
1.4214214214214214,2.810732822827404,-1.1553522362094242
1.4414414414414414,13.431768602376959,9.657884103780994
1.4614614614614614,8.676322284826563,5.096275030355835
1.4814814814814814,4.06808751439575,0.6827476689209044
1.5015015015015014,1.3291234596241996,-1.8614087718173875
1.5215215215215214,5.444860953870146,2.4484661854105862
1.5415415415415414,-3.956372990393169,-6.760068152934776
1.5615615615615615,-0.3496256941976898,-2.962821127970886
1.5815815815815815,-3.2945451813979996,-5.720194084343518
