时间戳,压力传感器1,压力传感器2
0.0,45.783025277376325,44.437861193428
0.02002002002002002,52.09860242535396,50.73758501734449
0.04004004004004004,46.29750755397642,44.908461153114445
0.06006006006006006,48.93679666492728,47.50765644154551
0.08008008008008008,54.630489803409084,53.149349476675425
0.10010010010010009,54.088188134318976,52.54334705497496
0.12012012012012012,63.53912034247295,61.919129762413284
0.14014014014014015,54.839711262564386,53.13341960828715
0.16016016016016016,55.57087134598611,53.76746831688218
0.18018018018018017,51.71506170290311,49.8041210200005
0.20020020020020018,65.90460850663631,63.876129142751964
0.22022022022022023,61.59065797843019,59.43510370668666
0.24024024024024024,61.933533929445574,59.64187103376034
0.2602602602602603,72.14400740761637,69.70774040603952
0.2802802802802803,64.02269773124077,61.43390297087522
0.3003003003003003,66.60553501514089,63.856892005795736
0.3203203203203203,68.31612886990813,65.400949232578
0.34034034034034033,73.27801078632548,70.19026470202066
0.36036036036036034,72.31129085940319,69.04563091374004
0.38038038038038036,70.31168965435216,66.86347198361182
0.40040040040040037,67.3282373311859,63.69353998622007
0.42042042042042044,89.99910825532469,86.17474671068982
0.44044044044044045,71.04097127792053,67.02451102491
0.46046046046046046,74.00392232985062,69.79368850362667
0.4804804804804805,74.93419914436942,70.52928314712491
0.5005005005005005,73.05700226562907,68.4572653595879
0.5205205205205206,72.98156024665126,68.18763410269939
0.5405405405405406,72.48896480813205,67.5022490079094
0.5605605605605606,75.799437221458,70.62209372278915
0.5805805805805806,66.98918461279541,61.62412920034529
0.6006006006006006,71.92985075962642,66.38074151458875
0.6206206206206206,74.98027621410586,69.2514990485206
0.6406406406406406,72.92150462176292,67.0181559346662
0.6606606606606606,71.00314630120009,64.93101282519204
0.6806806806806807,69.94875135146309,63.71428726938935
0.7007007007007007,62.46522243055774,56.07552385279519
0.7207207207207207,79.0621690445328,72.52494594780805
0.7407407407407407,69.57214165157615,62.895687390282866
0.7607607607607607,61.49722518201012,54.69038369259126
0.7807807807807807,61.35356578911512,54.42569661719844
0.8008008008008007,61.269688943066996,54.23063023165218
0.8208208208208209,66.78357701134698,59.64360659640549
0.8408408408408409,62.22888875113488,54.998683518468006
0.8608608608608609,53.51348037109457,46.20407403517059
0.8808808808808809,60.81331286586394,53.43605233759589
0.9009009009009009,53.33860375115497,45.90510426716002
0.9209209209209209,47.935563611278155,40.45766280205771
0.9409409409409409,56.56413231059711,49.05384338927238
0.960960960960961,48.53871965825283,41.00818391496852
0.980980980980981,46.44670448838152,38.908143278235904
1.001001001001001,47.30289542131281,39.7685618356753
1.021021021021021,45.67270560273348,38.15483601506286
1.0410410410410411,44.37366902034198,36.88443469811472
1.0610610610610611,29.146243213588644,21.697702187685227
1.0810810810810811,41.467694218345216,34.071743600224444
1.1011011011011012,33.24983664242177,25.91816557764215
1.1211211211211212,34.36047804378678,27.104521487917683
1.1411411411411412,31.308295949247015,24.139189448960384
1.1611611611611612,28.58700781816624,21.51554347632431
1.1811811811811812,27.855558402376648,20.892142201249637
1.2012012012012012,26.084493568864076,19.239104220240616
1.2212212212212212,19.300734066791183,12.582883551706601
1.2412412412412412,23.50688067415458,16.925576628280492
1.2612612612612613,20.249729594893147,13.813439688333315
1.2812812812812813,21.945239049651477,15.661857502002013
1.3013013013013013,13.102139914578796,6.978956277667209
1.3213213213213213,18.17433451748204,12.218004849231935
1.3413413413413413,14.958036308025385,9.174556851438314
1.3613613613613613,6.947773234266297,1.3424567056057306
1.3813813813813813,27.157353237648355,21.73480781759287
1.4014014014014013,16.254499167811034,11.018610278655053
1.4214214214214214,7.213334931684776,2.16724987264795
1.4414414414414414,8.22853785779843,3.3746533592024663
1.4614614614614614,11.156087241333173,6.496039986862447
1.4814814814814814,13.411880571116306,8.946540725641462
1.5015015015015014,14.535162481868198,10.264630250426613
1.5215215215215214,17.112587100590606,13.036192332131046
1.5415415415415414,12.409585366810793,8.525890204269187
1.5615615615615615,9.125460453039613,5.432265019266418
1.5815815815815815,13.259434095149432,9.753785192203916
1.6016016016016015,21.00120778396877,17.67941057137922
1.6216216216216217,20.55065935417946,17.40829195998839
1.6416416416416417,19.937017919670073,16.96894892648581
1.6616616616616617,10.040521693177745,7.2409304300847275
1.6816816816816818,22.78610102769765,20.148500587782213
1.7017017017017018,27.133363040110044,24.650625932580134
1.7217217217217218,18.801073926312917,16.465460261771845
1.7417417417417418,24.010252939007163,21.813441036424237
1.7617617617617618,19.798928525860756,17.732047820205192
1.7817817817817818,20.31656338571636,18.37022950612309
1.8018018018018018,25.58207885913242,23.746430738885028
1.8218218218218218,26.482931515476047,24.74767038705745
1.8418418418418419,29.39466752675078,27.749097647757907
1.8618618618618619,36.138494144288906,34.57156509316285
1.8818818818818819,33.55123875699164,32.05158913130727
1.901901901901902,38.89695396143945,37.452956305951865
1.921921921921922,40.34816872916931,38.94797551595165
1.941941941941942,38.368688401165976,37.00027888001266
1.961961961961962,40.13769108756217,38.78891882139025
1.981981981981982,44.0094313630861,42.66807226035842
2.002002002002002,38.70399731676577,37.357797970994525
2.022022022022022,40.73795435139139,39.37468049656598
2.042042042042042,49.41232716796996,48.01981205829494
2.062062062062062,56.96896995192891,55.53516247455687
2.0820820820820822,52.94164782541062,51.454660155910915
2.1021021021021022,53.87108278265373,52.319237394766056
2.1221221221221223,52.61706720899438,50.9889430527697
2.1421421421421423,57.35346798613635,55.63794565185624
2.1621621621621623,51.84487935856328,50.03118504783942
2.1821821821821823,66.25754729729358,64.33529542746606
2.2022022022022023,59.71719072962841,57.67642500298618
2.2222222222222223,60.62964797578664,58.460880751203916
2.2422422422422423,62.827556282232194,60.52180609352807
2.2622622622622623,71.19010479788825,68.73893187054502
2.2822822822822824,64.84511031010966,62.240649935901
2.3023023023023024,77.02679962071196,74.26179325826277
2.3223223223223224,74.44596292046795,71.51378689876059
2.3423423423423424,80.0129732197744,76.90766493109452
2.3623623623623624,80.3774317028686,77.09371318161226
2.3823823823823824,75.6632623308567,72.19656112495763
2.4024024024024024,73.0646705861573,69.41113783859929
2.4224224224224224,82.05279417721269,78.20931984612479
2.4424424424424425,67.31859400242932,63.28281915957687
2.4624624624624625,73.36020704535903,69.13053320439681
2.4824824824824825,75.92749888658011,71.50309432417933
2.5025025025025025,73.42114298090196,68.80194602575494
2.5225225225225225,76.20972653824022,71.39644581493609
2.5425425425425425,78.67130253275361,73.66541415956112
2.5625625625625625,69.9911568692513,64.79489862088957
2.5825825825825826,78.47008290391716,73.08644536239748
2.6026026026026026,73.02163096761325,67.45434569614567
2.6226226226226226,66.26002337215414,60.513548158884156
2.6426426426426426,65.40289031047173,59.48239154040011
2.6626626626626626,76.7590638773891,70.67039610218411
2.6826826826826826,69.1409762077903,62.89065899428224
2.7027027027027026,64.28359985868448,57.87879200759421
2.7227227227227226,70.5609911968475,64.00946243369917
2.7427427427427427,72.67268045336625,65.9827807035315
2.7627627627627627,72.69879534996413,65.87942171933726
2.7827827827827827,71.15297787826992,64.21353947014785
2.8028028028028027,61.615320330138694,54.56570103743491
2.8228228228228227,63.98827291104508,56.83879233097398
2.8428428428428427,45.56141816235582,38.3227907881482
2.8628628628628627,73.76503554326152,66.4483283942852
2.8828828828828827,53.772085694032484,46.388674551867666
2.9029029029029028,59.313136785371654,51.87466120890282
2.9229229229229228,45.361302273162224,37.87961957057718
2.942942942942943,56.549318718773165,49.03645705848423
2.962962962962963,53.33273365971049,45.800844505618336
2.982982982982983,58.39050927401715,50.85181933320929
3.003003003003003,43.15609989903619,35.62286277194044
3.023023023023023,42.70357482475875,35.188022548948375
3.043043043043043,42.14633050678997,34.66062518605801
3.063063063063063,46.841623650948634,39.39780936093157
3.083083083083083,36.23377254831638,28.84372770885366
3.103103103103103,33.44939002523095,26.12478042780136
3.123123123123123,38.79323077754976,31.545463453535042
3.143143143143143,25.804481482952124,18.64465959515333
3.163163163163163,28.312570512299637,21.25144944808513
3.183183183183183,23.11089963890159,16.158844478614128
3.203203203203203,20.34839372194295,13.51533825075458
3.2232232232232234,25.707829486440982,19.003236911741173
3.2432432432432434,22.859096256075,16.29192178573294
3.2632632632632634,11.791299411326445,5.3699548408098075
3.2832832832832834,19.637553531288408,13.369873979676766
3.3033033033033035,18.150537180649014,12.043750107082616
