时间戳,压力传感器1,压力传感器2
0.0,44.948214542931225,43.7230504589829
0.02002002002002002,52.001238014658924,50.760220606649455
0.04004004004004004,45.68371226671753,44.41466586585555
0.06006006006006006,51.958086092239704,50.64894586885793
0.08008008008008008,43.40861595819922,42.04747563146556
0.10010010010010009,55.32649344048643,53.90165236114241
0.12012012012012012,55.17112683462365,53.67113625456398
0.14014014014014015,55.09079973924984,53.5045080849726
0.16016016016016016,55.08023309029317,53.39683006118924
0.18018018018018017,50.41877956458051,48.627838881677896
0.20020020020020018,156.17989299477622,154.27141363089189
0.22022022022022023,59.56595968325782,57.530405411514295
0.24024024024024024,61.764760326217214,59.59309743053198
0.2602602602602603,74.35001603177174,72.03374903019491
0.2802802802802803,65.11704356791623,62.64824880755069
0.3003003003003003,80.41440709051867,77.78576408117353
0.3203203203203203,73.688537601455,70.89335796412486
0.34034034034034033,71.9322561699427,68.96451008563788
0.36036036036036034,65.89869830251824,62.753038356855086
0.38038038038038036,67.39808241052144,64.0698647397811
0.40040040040040037,83.45434012262324,79.9396427776574
0.42042042042042044,72.71266920407885,69.00830765944397
0.44044044044044045,70.1214245365335,66.22496428352295
0.46046046046046046,71.426081550408,67.33584772418405
0.4804804804804805,65.91534187466574,61.63042587742121
0.5005005005005005,78.64718134765025,74.16744444160906
0.5205205205205206,76.38535798199014,71.71143183803827
0.5405405405405406,76.70610081431322,71.83938501409057
0.5605605605605606,76.66503575419753,71.60769225552868
0.5805805805805806,75.98095618377874,70.7359007713286
0.6006006006006006,73.23747060598626,67.80836136094857
0.6206206206206206,72.9304458216012,67.32166865601594
0.6406406406406406,73.42065692861968,67.63730824152294
0.6606606606606606,78.57838940072618,72.62625592471814
0.6806806806806807,67.8486630141111,61.734198932037344
0.7007007007007007,70.33392788371278,64.06422930595022
0.7207207207207207,67.91126478575451,61.49404168902977
0.7407407407407407,73.26734897313843,66.71089471184514
0.7607607607607607,63.03051454080442,56.34367305138556
0.7807807807807807,64.76012896271718,57.95225979080049
0.8008008008008007,67.28047805071547,60.36141933930065
0.8208208208208209,56.77525395905152,49.75528354411002
0.8408408408408409,51.993921785542256,44.883716552875384
0.8608608608608609,56.39092767758885,49.20152134166487
0.8808808808808809,48.07132315790991,40.81406262964185
0.9009009009009009,55.34193773599575,48.0284382520008
0.9209209209209209,49.04651464911654,41.68861383989609
0.9409409409409409,50.537001671961875,43.14671275063715
0.960960960960961,50.834010618381214,43.4234748750969
0.980980980980981,49.85453780897696,42.435976598831346
1.001001001001001,43.75763853738748,36.343304951749964
1.021021021021021,42.14521534060111,34.74734575293049
1.0410410410410411,41.70902498301118,34.33979066078391
1.0610610610610611,32.38760833702973,25.05906731112631
1.0810810810810811,31.623363277538434,24.347412659417664
1.1011011011011012,31.755407978743065,24.543736913963443
1.1211211211211212,38.351443757489214,31.21548720162012
1.1411411411411412,21.475298542605962,14.42619204231933
1.1611611611611612,35.79836362952155,28.84689928767962
1.1811811811811812,28.09652065618187,21.253104455054856
1.2012012012012012,27.86955430869594,21.144164960072477
1.2212212212212212,27.594138029780883,20.9962875146963
1.2412412412412412,15.102860443781822,8.641556397907731
1.2612612612612613,8.173911987421686,1.8576220808618524
1.2812812812812813,16.97354298306888,10.810161435419413
1.3013013013013013,8.724389825056551,2.7212061881449614
1.3213213213213213,17.37685228606841,11.540522617818299
1.3413413413413413,25.514432725112776,19.8509532685257
1.3613613613613613,10.731756119498925,5.246439590838356
1.3813813813813813,13.647880349872272,8.345334929816785
1.4014014014014013,10.253435103682696,5.137546214526713
1.4214214214214214,14.995441276215532,10.069356217178703
1.4414414414414414,16.616773855816337,11.882889357220371
1.4614614614614614,11.658149573413356,7.1181023189426265
1.4814814814814814,12.58042943574875,8.235089590273903
1.5015015015015014,12.803438721561314,8.652906490119726
1.5215215215215214,10.602169640773866,6.645774872314306
1.5415415415415414,4.715549044880641,0.9518538823390316
1.5615615615615615,14.778142857683005,11.204947423909807
1.5815815815815815,17.336869052030845,13.951220149085326
1.6016016016016015,9.372578091108943,6.170780878519384
1.6216216216216217,6.969964269808571,3.9475968756174993
1.6416416416416417,12.41446913774134,9.566400144557074
1.6616616616616617,18.619623872769047,15.940032609676026
1.6816816816816818,13.144215892550939,10.626615452635498
