时间戳,压力传感器1,压力传感器2
0.0,39.40502659859286,39.139862514644534
0.02002002002002002,28.872930739822408,28.59191333181294
0.04004004004004004,47.205500934205595,46.896454533343615
0.06006006006006006,36.62059100390074,36.27145078051897
0.08008008008008008,38.49034146373994,38.08920113700628
0.10010010010010009,46.53645617187809,46.071615092534074
0.12012012012012012,54.858902164517225,54.31891158445756
0.14014014014014015,50.558674697888655,49.932383043611416
0.16016016016016016,51.7432151190465,51.01981208994257
0.18018018018018017,60.486465900658814,59.65552521775621
0.20020020020020018,59.14788125346555,58.1994018895812
0.22022022022022023,60.78817336595577,59.71261909421224
0.24024024024024024,60.55938803845805,59.347725142772816
0.2602602602602603,55.811536564605795,54.45526956302895
0.2802802802802803,61.07159423774693,59.56279947738138
0.3003003003003003,50.814398027498115,49.14575501815296
0.3203203203203203,61.15918138778562,59.324001750455494
0.34034034034034033,66.07702845640291,64.06928237209809
0.36036036036036034,62.076826190132735,59.891166244469595
0.38038038038038036,70.4190406648263,68.05082299408595
0.40040040040040037,63.022020007150296,60.467322662184465
0.42042042042042044,67.77103746648093,65.02667592184606
0.44044044044044045,63.70611478038757,60.76965452737703
0.46046046046046046,61.65830183786333,58.52806801163938
0.4804804804804805,67.59953202002914,64.27461602278461
0.5005005005005005,61.34129778850091,57.821560882459735
0.5205205205205206,64.39895671062833,60.68503056667646
0.5405405405405406,66.59970998729135,62.692994187068706
0.5605605605605606,68.39739229543007,64.3000487967612
0.5805805805805806,62.26661976477625,57.98156435232612
0.6006006006006006,71.63788251293286,67.16877326789518
0.6206206206206206,69.65484128301794,65.0060641174327
0.6406406406406406,64.71651743641655,59.89316874931984
0.6606606606606606,63.19600734844277,58.20387387243472
0.6806806806806807,60.3614089651898,55.20694488311605
0.7007007007007007,55.96733372884062,50.657635151078075
0.7207207207207207,59.63043447673361,54.17321138000886
0.7407407407407407,61.47873235900533,55.882278097712046
0.7607607607607607,52.49190357344234,46.765062084023484
0.7807807807807807,56.910273415309646,51.06240424339296
0.8008008008008007,60.046413168599905,54.087354457185086
0.8208208208208209,54.37357742890337,48.31360701396187
0.8408408408408409,53.89269835192766,47.742493119260786
0.8608608608608609,54.573115010022946,48.34370867409896
0.8808808808808809,45.38226601412884,39.08500548586078
0.9009009009009009,45.59854488818679,39.245045404191835
0.9209209209209209,34.20379192078622,27.805891111565774
0.9409409409409409,47.4235099898819,40.993221068557176
0.960960960960961,41.36062529952131,34.910089556237
0.980980980980981,34.42938728514861,27.970826075002993
1.001001001001001,36.10163306771693,29.647299482079408
1.021021021021021,44.351226241051506,37.91335665338089
1.0410410410410411,28.070874788428764,21.6616404662015
1.0610610610610611,25.912465597066685,19.543924571163267
1.0810810810810811,18.098648104837448,11.782697486716673
1.1011011011011012,26.969825691727422,20.7181546269478
1.1211211211211212,20.394613456809257,14.21865690094017
1.1411411411411412,28.69887530867648,22.60976880838985
1.1611611611611612,23.027058457023006,17.035594115181077
1.1811811811811812,21.967648924074325,16.084232722947316
1.2012012012012012,23.99750942815978,18.232120079536323
1.2212212212212212,13.710983652923725,8.073133137839141
1.2412412412412412,10.170934063053807,4.669630017179717
1.2612612612612613,14.801693813947514,9.44540390738768
1.2812812812812813,15.126059206882518,9.922677659233054
1.3013013013013013,7.598187065941836,2.555003429030248
1.3213213213213213,7.955479885027518,3.0791502167774105
1.3413413413413413,3.9254084662985096,-0.7780709902885623
1.3613613613613613,3.9244075133464573,-0.6009090153141103
1.3813813813813813,-2.2321210715547126,-6.574666491610199
1.4014014014014013,14.323458349329355,10.167569460173373
1.4214214214214214,7.449634529385979,3.4835494703491516
1.4414414414414414,2.801722955565352,-0.9721615430306132
1.4614614614614614,-0.11172739754704847,-3.691774652017776
1.4814814814814814,0.29764324972499634,-3.0876965957498497
1.5015015015015014,-2.5476022207802504,-5.738134452221837
1.5215215215215214,12.204455315315098,9.208060546855538
1.5415415415415414,0.7725439444508432,-2.031151218090765
1.5615615615615615,1.1922420213114402,-1.420953412461756
1.5815815815815815,7.7435020301371456,5.317853127191627
1.6016016016016015,6.568020895217439,4.326223682627882
1.6216216216216217,1.6293256029249883,-0.4330417912660828
1.6416416416416417,6.464586017354651,4.576517024170385
1.6616616616616617,4.495458967868343,2.7758677047753246
1.6816816816816818,-8.269905750053582,-9.827506189969021
1.7017017017017018,22.23834023280793,20.835603125278016
1.7217217217217218,15.867839032982156,14.612225368441083
1.7417417417417418,11.10744729049996,9.990635387917033
1.7617617617617618,10.040630257620178,9.053749551964613
1.7817817817817818,12.377339742512046,11.511005862918772
1.8018018018018018,22.125565596379797,21.3699174761324
1.8218218218218218,21.626402780624414,20.971141652205812
1.8418418418418419,16.891775418538582,16.3262055395457
1.8618618618618619,32.03552280992294,31.548593758796873
1.8818818818818819,25.088759977584267,24.6691103518999
1.901901901901902,21.0419137889664,20.67791613347881
1.921921921921922,21.170059845329973,20.849866632112303
1.941941941941942,27.75126709996219,27.462857578808872
1.961961961961962,31.12069996992368,30.851927703751752
1.981981981981982,34.50751402244019,34.24615491971251
2.002002002002002,34.99397330181607,34.72777395604482
2.022022022022022,32.792888477867564,32.509614623042154
2.042042042042042,42.37195838220384,42.05944327252882
2.062062062062062,50.43730370965324,50.0834962322812
2.0820820820820822,31.91923821027287,31.512250540773163
2.1021021021021022,37.60845872372853,37.136613335840856
2.1221221221221223,52.35800864072925,51.80988448450457
2.1421421421421423,53.70142047485804,53.06589814057793
2.1621621621621623,52.877849438068154,52.14415512734429
2.1821821821821823,58.736612276008955,57.89436040618144
2.2022022022022023,53.10827049163429,52.14750476499206
2.2222222222222223,57.45974002068405,56.37097279610133
2.2422422422422423,64.30967918778671,63.083928999082595
2.2622622622622623,58.22441116127067,56.85323823392744
2.2822822822822824,61.163151786206306,59.63869141199763
2.3023023023023024,58.1057484534332,56.420742090984014
2.3223223223223224,52.61219992253614,50.760023900828784
2.3423423423423424,56.259298456546716,54.23399016786683
2.3623623623623624,66.42273917404552,64.21902065278917
2.3823823823823824,73.93369832462946,71.54699711873039
2.4024024024024024,59.542331586814186,56.968798839256166
2.4224224224224224,66.2032900690159,63.439815737927994
2.4424424424424425,63.89015052072448,60.93437567787205
2.4624624624624625,68.33554104763535,65.18586720667312
2.4824824824824825,69.75426325577286,66.40985869337209
2.5025025025025025,58.66449701932636,55.12530006417933
2.5225225225225225,61.17619988838504,57.44291916508093
2.5425425425425425,61.907577701108785,57.98168932791631
2.5625625625625625,71.2373101752333,67.12105192687156
2.5825825825825826,66.39028734357086,62.08664980205118
2.6026026026026026,60.73443725952532,56.24715198805774
2.6226226226226226,66.33178484978991,61.66530963651993
2.6426426426426426,57.478315049283765,52.63781627921215
2.6626626626626626,58.61391507734206,53.60524730213707
2.6826826826826826,61.27260476848636,56.102287554978304
2.7027027027027026,53.19859097208892,47.87378312099864
2.7227227227227226,59.79803988721378,54.32651112406547
2.7427427427427427,56.99890529403104,51.38900554419628
2.7627627627627627,53.168895432747505,47.42952180212064
2.7827827827827827,55.627275816980486,49.76783740885842
2.8028028028028027,58.38033918046658,52.410719887762795
2.8228228228228227,52.57368879092301,46.50420821085191
2.8428428428428427,45.692773326406225,39.5341459521986
2.8628628628628627,57.60419087512531,51.36748372614899
2.8828828828828827,47.1308993400975,40.82748819793268
2.9029029029029028,33.046488708212195,26.688013131743364
2.9229229229229228,44.56238081622102,38.16069811363597
2.942942942942943,40.73741620921257,34.30455454892363
2.962962962962963,31.56591026877958,25.11402111468742
2.982982982982983,39.748406365177686,33.28971642436983
3.003003003003003,36.90527632788296,30.4520392007872
3.023023023023023,28.221707888303424,21.78615561249304
3.043043043043043,31.62551355741239,25.21980823668043
3.063063063063063,30.4583471445303,24.094532854513233
3.083083083083083,32.162472259884176,25.85242742042146
3.103103103103103,27.150364744776088,20.9057551473465
3.123123123123123,22.87976103152935,16.711993707514637
3.143143143143143,20.028154215048122,13.948332327249325
3.163163163163163,23.71561327509803,17.73449221088352
3.183183183183183,16.542548478416666,10.670493318129203
3.203203203203203,25.593543029651,19.840487558462623
3.2232232232232234,14.080692083765298,8.456099509065485
3.2432432432432434,4.4292705218711355,-1.0579039484709263
3.2632632632632634,10.357950419091937,5.016605848575298
3.2832832832832834,10.361970788847643,5.174291237235998
3.3033033033033035,9.661741753666794,4.634954680100396
3.3233233233233235,1.3245993520538588,-3.5347040248594723
3.3433433433433435,7.893230095219248,3.207339328419738
3.3633633633633635,2.499388909574785,-2.0078460843622583
3.3833833833833835,-2.106149435042021,-6.430191977881261
3.4034034034034035,7.255332165826394,3.1182943277602195
3.4234234234234235,3.402130515643745,-0.5448298638834708
3.4434434434434436,6.220483632788813,2.4659218146198256
3.4634634634634636,12.290919800708808,8.730316817096172
3.4834834834834836,-4.087946913699869,-7.453797789194496
3.5035035035035036,0.5198404262547889,-2.6512352041536884
3.5235235235235236,1.7905250601542326,-1.1865224162873265
3.5435435435435436,6.725867777194365,3.9413340898442026
3.5635635635635636,2.0843001372379235,-0.5099954111793372
3.5835835835835836,2.803278701300991,0.39619335530970745
3.6036036036036037,10.396714537131217,8.173071144520307
3.6236236236236237,12.356960964035567,10.312265864556212
3.6436436436436437,12.243289686486115,10.372341578620716
3.6636636636636637,12.866112459983237,11.163022969208674
3.6836836836836837,11.964242138884964,10.422459102928633
3.7037037037037037,11.516172208326132,10.128505587334406
3.7237237237237237,4.47339464798759,3.2320449571464134
3.7437437437437437,10.558999774819002,9.455588926991366
3.7637637637637638,18.79964332338783,17.82524775980257
3.7837837837837838,11.372361287807344,10.517547265785769
3.803803803803804,10.979154810759685,10.234015708936678
3.823823823823824,22.417000640034875,21.771196133552962
3.843843843843844,6.786556078008184,6.229353028768424
3.863863863863864,19.11959507922779,18.639909979499183
3.883883883883884,29.615925384326648,29.20236818587322
3.903903903903904,33.11348906992616,32.75440822533168
3.923923923923924,21.40949834797435,21.093026886051334
3.943943943943944,33.005387229404036,32.719489682484344
3.963963963963964,26.10218312989952,25.83470312743504
3.983983983983984,32.27326960612951,32.011977946396726
4.004004004004004,40.366209882604004,40.098852892415444
4.024024024024024,37.277447096528384,36.991795087715204
4.044044044044044,42.429614898579125,42.11351052962615
4.064064064064064,42.08495107297666,41.7263574245666
4.084084084084084,35.44702340291763,35.03407157727227
4.104104104104104,52.91875167302074,52.43978772881009
4.124124124124124,44.54737541348306,43.991006450700944
4.1441441441441444,52.70156024042177,52.056699452987786
4.1641641641641645,57.09274269541369,56.348653213343376
4.1841841841841845,53.71318257299036,52.85951992076214
4.2042042042042045,50.47947960040043,49.50633260362013
4.2242242242242245,66.97701199731476,65.87494197591433
4.2442442442442445,56.391595550117,55.15167364310026
4.2642642642642645,49.42070792828036,48.034550402417004
4.2842842842842845,67.98984829994079,66.44964970278237
4.3043043043043046,57.914557028031695,56.21312105414775
4.324324324324325,59.756677038837765,57.887444987213286
4.344344344344345,60.81046959948764,58.76754630954866
4.364364364364365,59.614767765878774,57.39294492958348
4.384384384384385,70.90730007321744,68.50207683102632
4.404404404404405,58.17629762850456,55.583898367784045
4.424424424424425,61.65825684291842,58.875646128395275
4.444444444444445,60.94281963555776,57.9677142127823
4.464464464464465,61.37920059037373,58.21007841472509
4.484484484484485,70.28088846346749,66.9169947189961
4.504504504504505,63.03088725687267,59.47223734117871
4.524524524524525,65.53851731234651,61.78589677569108
4.544544544544545,62.82604746829446,58.881008907183755
4.564564564564565,68.8751962301719,64.74005314769904
4.584584584584585,58.9060634383468,54.58388109557
4.604604604604605,59.70062616158327,55.195209456118064
4.624624624624625,57.75427511728016,53.070153537039246
4.644644644644645,60.53327895570463,55.675688667284874
4.664664664664665,64.67823268685815,59.653095829405245
4.684684684684685,64.2131752970076,59.027076563439714
4.704704704704705,59.69873655352974,54.358897151728385
4.724724724724725,56.03633201017637,50.55058110711348
4.744744744744745,64.93671341643753,59.31345717816157
4.764764764764765,53.82923641117071,48.077424761081375
4.784784784784785,47.74115928038026,41.87025050724428
4.804804804804805,43.5167769686408,37.53670032430473
4.824824824824825,55.369056089175174,49.29017252388031
4.844844844844845,50.2731889721587,44.10625016272823
4.864864864864865,52.43305045793446,46.18915629085367
4.884884884884885,43.30931009171879,36.99986476923911
4.904904904904905,36.18727402278491,29.82394096562791
4.924924924924925,47.88169486434309,41.476350589339106
4.944944944944945,47.68380735747801,41.24849451252786
4.964964964964965,47.666000614203156,41.21288035628363
4.984984984984985,34.36503949182835,27.906343396359922
5.005005005005005,35.517039980591754,29.0650216723405
5.025025025025025,35.70488435324127,29.27177105002778
5.045045045045045,31.692325405072417,25.29026956590559
5.065065065065065,25.11611301317752,18.75714428201795
5.085085085085085,29.551969758166177,23.247947393354995
5.105105105105105,25.23688053120132,18.99944650866961
5.125125125125125,14.806658208442304,8.647191184152144
5.145145145145145,22.27988016821813,16.209450481887835
5.165165165165165,20.36452731362286,14.393853211672166
5.185185185185185,22.935952353985872,17.07535760481484
5.205205205205205,15.954257562482658,10.213630631692412
5.225225225225225,13.976320506743372,8.365075453737967
5.245245245245245,19.53352504326251,14.06056429386434
5.265265265265265,6.881613500304905,1.5552926425970988
5.285285285285285,8.275471067514685,3.1035658101236248
5.305305305305305,6.16041342318791,1.1500888466673849
5.325325325325325,5.1347890203482995,0.292571243259103
5.345345345345345,3.7203588216624257,-0.9478908066076746
5.365365365365365,3.1496603943329498,-1.339447683289913
5.385385385385385,10.089191328040616,5.783689797398063
5.405405405405405,-0.09877551604984314,-4.2169315654586885
5.425425425425425,3.9190865419765757,-0.008725939436462937
5.445445445445445,1.8978292961795085,-1.8373942337375737
5.465465465465465,6.376618732734047,2.835467955304472
5.485485485485485,0.15927706739134462,-3.1870846066778737
5.505505505505505,3.3390206780587977,0.18739417533363278
5.525525525525525,5.552654657386844,2.594939324371447
5.545545545545545,2.966503679042141,0.2011087029538141
5.565565565565565,-6.532862793752363,-9.108288746062327
5.585585585585585,7.202936399728893,4.814376915901329
5.605605605605605,6.28019003893458,4.074655515031935
5.625625625625625,4.24929166374549,2.2222168289849527
5.645645645645645,-0.3431114726354807,-2.196997598147667
5.665665665665665,10.935412590786559,9.24875932932062
5.685685685685685,16.21924049683424,14.69320294096926
5.7057057057057055,4.38830001059652,3.015625855836305
5.7257257257257255,12.051339188083809,10.824169662723996
5.7457457457457455,12.763785568866501,11.673686511078797
5.7657657657657655,16.170921954067957,15.208917164333245
5.7857857857857855,8.215418382232276,7.372025119232244
5.8058058058058055,15.31256765887289,14.577834138473538
5.8258258258258255,17.529218292421678,16.89276304146111
5.8458458458458455,18.485793567621187,17.936846476879225
5.865865865865866,20.06130642312877,19.588751337136664
5.885885885885886,19.33432259709293,18.926741272364115
5.905905905905906,22.997304345944908,22.64302160379631
5.925925925925926,27.67761436861184,27.36474426402147
5.945945945945946,21.71880023308892,21.435293057017407
5.965965965965966,30.471347814811367,30.205037744119398
5.985985985985986,37.92981512676476,37.66846833329741
6.006006006006006,26.798677467513944,26.5300404961071
6.026026026026026,36.797316120208684,36.50916434430943
6.046046046046046,35.61756768489562,35.29775364818144
6.066066066066066,46.38158678300221,46.01808823583473
6.086086086086086,44.56032557257997,44.141293013335684
6.106106106106106,44.61207066134446,44.12587419462287
6.126126126126126,48.03254172642796,47.46781705283883
6.146146146146146,48.505499964790786,47.85119332045655
6.166166166166166,53.4737655995334,52.719177467595706
6.186186186186186,46.4718114488416,45.606638870117386
6.206206206206206,53.940322971197524,52.95470028666939
6.226226226226226,61.82807369415912,60.71261155818605
6.246246246246246,46.59102810340831,45.33685061338105
6.266266266266266,51.15212638155295,49.750906177166996
6.286286286286286,57.998769721159434,56.44276091450732
6.306306306306306,60.50997875835535,58.792047564618045
6.326326326326326,63.593024862611536,61.70667781022163
6.346346346346346,63.30077437163365,61.24018398035458
6.366366366366366,65.12149697392613,62.88152479930508
6.386386386386386,59.601450895969826,57.17766784903621
6.406406406406406,64.29120397801856,61.67990783987478
6.426426426426427,62.72106257978332,59.91929264182758
6.446446446446447,65.86571381476658,62.87126258665371
6.466466466466467,66.4718764950993,63.283298434140896
6.486486486486487,62.069136578537076,58.685753806021296
6.506506506506507,62.56093108387388,58.98283606569975
6.526526526526527,64.29063356186255,60.518688742888735
6.546546546546547,69.45560308666322,65.49143748021677
6.566566566566567,61.45794917724553,57.30395192327753
6.586586586586587,77.61925640244878,73.27856731981069
6.606606606606607,59.517556548997106,54.99405371919822
6.626626626626627,72.83519397037395,68.13347840191959
6.646646646646647,58.94961463265834,54.07499206661251
6.666666666666667,59.60375390487705,54.56221383359871
6.686686686686687,59.0738282480087,53.87202023003078
6.706706706706707,58.26814574442575,52.91335310913845
6.726726726726727,62.180603243957606,56.680714290079436
6.746746746746747,61.919617370471386,56.28309417220197
6.766766766766767,49.14470426100998,43.38054920521893
6.786786786786787,56.850243712420834,50.96796389919977
6.806806806806807,56.909660846153024,50.91923049350657
6.826826826826827,52.91922713325744,46.83104813460191
6.846846846846847,52.53996800735946,46.364828797802474
6.866866866866867,48.08909695058376,41.8381298446458
6.886886886886887,48.7116749694528,42.39631213893641
6.906906906906907,48.834765199229565,42.46669346531919
6.926926926926927,35.16545397563364,28.756568593998495
6.946946946946947,44.516363218713714,38.07872084036773
6.966966966966967,28.063948146527675,21.60971914046043
6.986986986986987,43.87443904496467,37.41585937108076
7.007007007007007,29.754379867056905,23.303702689739577
7.027027027027027,34.83842469985307,28.407871933493773
7.047047047047047,25.85883220396694,19.460546182071177
7.067067067067067,31.43570578885029,25.081701247841792
7.087087087087087,22.51511117947413,16.217227747074734
7.107107107107107,28.758428818768728,22.528284194836026
7.127127127127127,20.428424362187684,14.277368377154376
7.147147147147147,16.50896572009885,10.448035452687089
7.167167167167167,22.232353063840574,16.272229195535896
7.187187187187187,17.263184480588265,11.414149059466999
7.207207207207207,22.676145437365676,16.948041218296378
7.227227227227227,9.66883728735137,4.071028809357365
7.247247247247247,17.170748650976755,11.7120852056771
7.267267267267267,16.51562113104045,11.204401768608745
7.287287287287287,9.749739774481581,4.593680485504462
7.307307307307307,13.884812555172754,8.891015758185862
7.327327327327327,-0.04562260345325031,-4.870696148092179
7.347347347347347,12.82723422095357,8.176677482117867
7.367367367367367,12.320252345231463,7.849315848460483
7.387387387387387,2.012831989186572,-2.2740911277123574
7.407407407407407,4.6880133485326185,0.5887690784348976
7.4274274274274275,9.793968300873956,5.885326178739344
7.4474474474474475,1.4408613864639,-2.275009012348044
7.4674674674674675,7.438032363777198,3.9163409583776803
7.4874874874874875,14.384771144950136,11.057898132810134
7.5075075075075075,3.5687081284944657,0.4365225107466113
7.5275275275275275,1.8860748099945117,-1.0523242929151837
7.5475475475475475,12.358830820845117,9.61255103501206
7.5675675675675675,9.500493348859845,6.943905956977038
7.587587587587588,7.187413923425032,4.81734187413639
7.607607607607608,12.425891831950686,10.23842050914681
7.627627627627628,6.648285975268534,4.638778678222666
7.647647647647648,2.6835756934432773,0.8466919723915751
7.667667667667668,11.36803171097871,9.69774848563762
7.687687687687688,16.632975311463706,15.122610688972586
7.707707707707708,22.23203036896517,20.8742700670673
7.727727727727728,28.167536390977798,26.954462661950792
7.747747747747748,17.599468819923533,16.522591760881006
7.767767767767768,24.430540088342404,23.48083121409208
7.787787787787788,26.32524400476428,25.493171950460443
7.807807807807808,25.169082917869623,24.444651130275734
7.827827827827828,14.522446738908677,13.89523300722211
7.847847847847848,23.492935318376823,22.952132988293293
7.867867867867868,18.20615349054257,17.740614198581355
7.887887887887888,18.172496804346807,17.770774563446366
7.907907907907908,39.850241111744765,39.500637573794464
7.927927927927928,33.013656362902424,32.704267079222376
7.947947947947948,36.055457159861454,35.77421865669579
7.967967967967968,37.52069163965957,37.25542912252565
7.987987987987988,28.604391138582823,28.342866636832287
8.008008008008009,39.04664535258352,38.776606113789974
8.028028028028029,35.54785052234263,35.25707746514309
8.048048048048049,40.09131821554847,39.767674249334405
8.068068068068069,47.00230360311379,46.63378162349422
8.088088088088089,42.67956960080737,42.25433997104854
8.108108108108109,48.053396911947814,47.55985424262672
8.128128128128129,57.25734612401713,56.68415516590119
8.148148148148149,49.45405047665949,48.7901909453317
8.168168168168169,48.59140896906832,47.82621912404111
8.188188188188189,52.390925316264955,51.514144122251665
8.208208208208209,51.075709917429585,50.077517621049076
8.228228228228229,59.07734910707767,57.94840606853369
8.248248248248249,62.60212182704867,61.333605453226184
8.268268268268269,56.07815520952704,54.661794842455734
8.288288288288289,58.99798378132984,57.42609340405014
8.308308308308309,58.95915968149852,57.224668311996574
8.328328328328329,67.25354680251687,65.35002645553743
8.348348348348349,68.20928585551431,66.13097696167802
8.368368368368369,57.97178184698442,55.71361602869077
8.388388388388389,66.82559789847171,64.38321801252208
8.408408408408409,61.22906268522393,58.59884005290667
8.428428428428429,71.46747164671905,68.64652040322174
8.448448448448449,72.19505546202373,69.18124396842815
8.468468468468469,70.49408561176995,67.28604488450202
8.488488488488489,63.83243218275723,60.429561307157876
8.508508508508509,63.21508192865604,59.617550435265464
8.528528528528529,71.54668975419881,67.7554369483572
8.548548548548549,59.96684994910492,55.98358119652074
8.568568568568569,68.5545191502961,64.3816991332703
