时间戳,压力传感器1,压力传感器2
0.0,52.3013300523136,50.23616596836528
0.02002002002002002,54.59064701407235,52.50962960606289
0.04004004004004004,49.74389483214814,47.634848431286166
0.06006006006006006,55.661875279951495,53.512735056569724
0.08008008008008008,64.2217170900064,62.02057676327273
0.10010010010010009,61.872581120527094,59.60774004118308
0.12012012012012012,63.899622748761615,61.55963216870195
0.14014014014014015,62.84511498404074,60.418823329763505
0.16016016016016016,66.9356441086098,64.41224107950586
0.18018018018018017,66.43103871406012,63.80009803115751
0.20020020020020018,71.96362990367422,69.21515053978987
0.22022022022022023,74.70065576176599,71.82510149002246
0.24024024024024024,66.05607184558836,63.04440894990313
0.2602602602602603,72.21528892961739,69.05902192804055
0.2802802802802803,77.41165106207265,74.1028563017071
0.3003003003003003,76.97699498055745,73.5083519712123
0.3203203203203203,80.25852145550398,76.62334181817386
0.34034034034034033,78.30274200510111,74.49499592079628
0.36036036036036034,87.14105028127014,83.15539033560701
0.38038038038038036,77.25285702352777,73.08463935278742
0.40040040040040037,92.29656778098082,87.941870436015
0.42042042042042044,78.44052355728195,73.89616201264708
0.44044044044044045,74.13987184005225,69.40341158704172
0.46046046046046046,76.17065026593761,71.24041643971367
0.4804804804804805,84.34474574590075,79.21982974865622
0.5005005005005005,82.1917986416962,76.87206173565502
0.5205205205205206,75.14431000966816,69.6303838657163
0.5405405405405406,85.94267329473625,80.23595749451361
0.5605605605605606,73.58638343703396,67.6890399383651
0.5805805805805806,90.94747164939068,84.86241623694055
0.6006006006006006,84.27251748076905,78.00340823573137
0.6206206206206206,81.65439371213922,75.20561654655397
0.6406406406406406,79.14024490064955,72.51689621355283
0.6606606606606606,82.37821096202254,75.58607748601449
0.6806806806806807,85.7736151952943,78.81915111322054
0.7007007007007007,74.5599037040011,67.45020512623856
0.7207207207207207,68.74411957546175,61.48689647873701
0.7407407407407407,75.40282800957962,68.00637374828635
0.7607607607607607,63.098390110880786,55.57154862146193
0.7807807807807807,63.04079970642841,55.39293053451173
0.8008008008008007,70.82298161856156,63.06392290714674
0.8208208208208209,62.80071715239271,54.940746737451214
0.8408408408408409,74.81735394196406,66.86714870929717
0.8608608608608609,61.74743043970904,53.71802410378506
0.8808808808808809,66.76915787358803,58.671897345319984
0.9009009009009009,61.35658363552052,53.20308415152557
0.9209209209209209,59.67038923098041,51.47248842175997
0.9409409409409409,55.61995534520477,47.38966642388005
0.960960960960961,57.12779637243426,48.87726062914995
0.980980980980981,60.21980726048075,51.961246050335134
1.001001001001001,60.0538054776838,51.79947189204629
1.021021021021021,56.24470010015139,48.006830512480775
1.0410410410410411,47.07739097437997,38.86815665215271
1.0610610610610611,49.16308205481896,40.99454102891554
1.0810810810810811,49.74962822597919,41.633677607858424
1.1011011011011012,39.23085655967329,31.17918549489367
1.1211211211211212,35.97858027694301,28.002623721073927
1.1411411411411412,41.12467009084645,33.23556359055982
1.1611611611611612,36.566840885971146,28.775376544129212
1.1811811811811812,32.39781029255954,24.71439409143254
1.2012012012012012,32.178036213929296,24.612646865305834
1.2212212212212212,28.183166293122124,20.745315778037543
1.2412412412412412,34.42726159166247,27.12595754578839
1.2612612612612613,24.17108817536579,17.014798268805958
1.2812812812812813,23.064254999765435,16.060873452115974
1.3013013013013013,32.91358574086571,26.070402103954127
1.3213213213213213,22.511283704361052,15.834954036110943
1.3413413413413413,23.321137836506292,16.817658379919223
1.3613613613613613,15.62089616217504,9.295579633514475
1.3813813813813813,18.07608355292445,11.93353813286897
1.4014014014014013,25.782453725445563,19.826564836289585
1.4214214214214214,14.95963826751064,9.193553208473814
1.4414414414414414,19.207594933343064,13.633710434747101
1.4614614614614614,21.069134659188297,15.689087404717576
1.4814814814814814,19.133008772306436,13.947668926831591
1.5015015015015014,18.02963079731878,13.039098565877195
1.5215215215215214,27.24786763148986,22.451472863030304
1.5415415415415414,18.611592909022082,14.007897746480477
1.5615615615615615,11.107325111624812,6.694129677851618
1.5815815815815815,25.165387578822067,20.93973867587655
1.6016016016016015,18.897705745710727,14.855908533121177
