时间戳,压力传感器1,压力传感器2
0.0,31.43225714629823,31.7070930623499
0.02002002002002002,27.245011578290118,27.50399417028065
0.04004004004004004,33.182373876387324,33.41332747552535
0.06006006006006006,29.480563827052272,29.67142360367049
0.08008008008008008,45.37987596820125,45.518735641467586
0.10010010010010009,29.005689736380415,29.080848657036395
0.12012012012012012,41.56180210266948,41.561811522609815
0.14014014014014015,38.79695533513962,38.71066368086239
0.16016016016016016,45.097652424083975,44.91424939498004
0.18018018018018017,50.0403107946823,49.74937011177969
0.20020020020020018,49.55016250102606,49.14168313714171
0.22022022022022023,50.91158658659877,50.37603231485525
0.24024024024024024,53.440192417513884,52.768529521828654
0.2602602602602603,53.94634926163628,53.13008226005943
0.2802802802802803,51.82184137804357,50.85304661767803
0.3003003003003003,67.0297616199035,65.90111861055834
0.3203203203203203,54.51269867460038,53.21751903727025
0.34034034034034033,52.95721704431404,51.489470960009214
0.36036036036036034,54.889791965528204,53.244132019865056
0.38038038038038036,59.59211184873038,57.763894177990025
0.40040040040040037,50.93536561923915,48.920668274273325
0.42042042042042044,52.29304618093249,50.08868463629762
0.44044044044044045,60.01300800298736,57.61654774997681
0.46046046046046046,60.37352638784146,57.78329256161751
0.4804804804804805,61.23806462899082,58.453148631746295
0.5005005005005005,64.19546860275719,61.21573169671603
0.5205205205205206,60.798631835711554,57.62470569175969
0.5405405405405406,55.819583362436624,52.45286756221397
0.5605605605605606,63.41088925025312,59.853545751584264
0.5805805805805806,50.55775413162947,46.81269871917933
0.6006006006006006,60.26938222368156,56.34027297864388
0.6206206206206206,63.601012374411496,59.49223520882623
0.6406406406406406,58.01144111100344,53.72809242390671
0.6606606606606606,56.752692826263456,52.30055935025541
0.6806806806806807,57.120032198251636,52.505568116177884
0.7007007007007007,50.31824527913838,45.54854670137584
0.7207207207207207,49.15869707581175,44.241473979087
0.7407407407407407,43.06973836758518,38.01328410629189
0.7607607607607607,37.71324196275753,32.52640047333867
0.7807807807807807,52.07632782670006,46.76845865478338
