时间戳,压力传感器1,压力传感器2
0.0,48.148667425481264,46.62350334153294
0.02002002002002002,48.95921023570555,47.41819282769608
0.04004004004004004,40.09131920975237,38.52227280889039
0.06006006006006006,55.34175428377981,53.732614060398035
0.08008008008008008,53.12400910213115,51.46286877539749
0.10010010010010009,58.27970310566125,56.55486202631723
0.12012012012012012,53.90427099028354,52.10428041022388
0.14014014014014015,62.04509100054554,60.1587993462683
0.16016016016016016,62.676468825312504,60.69306579620858
0.18018018018018017,61.21373869409852,59.122798011195904
0.20020020020020018,67.87456842908631,65.66608906520196
0.22022022022022023,68.2360394947746,65.90048522303108
0.24024024024024024,64.27311136633246,61.80144847064722
0.2602602602602603,75.03607855778489,72.41981155620806
0.2802802802802803,59.98891568196738,57.220120921601826
0.3003003003003003,63.46215079945902,60.53350779011388
0.3203203203203203,76.50543204113856,73.41025240380841
0.34034034034034033,80.51055645212456,77.24281036781976
0.36036036036036034,74.44306038875276,70.99740044308962
0.38038038038038036,73.97961264457946,70.3513949738391
0.40040040040040037,76.10110747711256,72.28641013214674
0.42042042042042044,72.89191982173114,68.88755827709626
0.44044044044044045,71.0872727086739,66.89081245566335
0.46046046046046046,71.05487824614542,66.66464441992147
0.4804804804804805,78.58831577711169,74.00339977986717
0.5005005005005005,72.91271749986046,68.1329805938193
0.5205205205205206,70.99227118796536,66.0183450440135
0.5405405405405406,70.16128804568218,64.99457224545954
0.5605605605605606,73.4772807881048,68.11993728943595
0.5805805805805806,74.93714814047645,69.39209272802631
0.6006006006006006,70.97030275017313,65.24119350513546
0.6206206206206206,71.97301195454929,66.06423478896404
0.6406406406406406,73.66738151745722,67.5840328303605
0.6606606606606606,72.74459485346819,66.49246137746013
0.6806806806806807,64.0934534481994,57.67898936612565
0.7007007007007007,62.9691693872709,56.39947080950835
0.7207207207207207,70.84138955217117,64.12416645544641
0.7407407407407407,66.86579002143282,60.009335760139535
0.7607607607607607,66.35993030277645,59.37308881335759
0.7807807807807807,69.58059947332406,62.47273030140737
0.8008008008008007,58.71351961902956,51.494460907614744
0.8208208208208209,66.32157217119584,59.00160175625436
0.8408408408408409,71.02687125319392,63.616666020527035
0.8608608608608609,59.60273197573942,52.11332563981544
