时间戳,压力传感器1,压力传感器2
0.0,30.314236150118326,30.46907206617
0.02002002002002002,40.49975681590017,40.638739407890704
0.04004004004004004,25.840268123923764,25.951221723061785
0.06006006006006006,37.02855800593794,37.099417782556166
0.08008008008008008,35.654958940587306,35.67381861385365
0.10010010010010009,48.067699095880414,48.02285801653639
0.12012012012012012,38.62022007303596,38.500229492976295
0.14014014014014015,32.70112452540241,32.494832871125176
0.16016016016016016,43.371376940326314,43.06797391122238
0.18018018018018017,45.52561744277789,45.11467675987529
0.20020020020020018,38.972240863839076,38.44376149995473
0.22022022022022023,50.58011968696293,49.924565415219405
0.24024024024024024,44.192657685851735,43.4009947901665
0.2602602602602603,55.5839872052084,54.64772020363156
0.2802802802802803,47.524812274779855,46.43601751441431
0.3003003003003003,53.345420399157874,52.096777389812715
0.3203203203203203,51.906204285788576,50.49102464845845
0.34034034034034033,51.42556186978955,49.83781578548472
0.36036036036036034,59.288400441436835,57.5227404957737
0.38038038038038036,65.78488407895563,63.83666640821528
0.40040040040040037,63.011015226752825,60.876317881786996
0.42042042042042044,63.33937666676388,61.015015122129014
0.44044044044044045,51.41116051917576,48.894700266165216
0.46046046046046046,62.26181563324834,59.55158180702439
0.4804804804804805,62.09867182919455,59.193755831950035
0.5005005005005005,64.43897706429969,61.339240158258534
0.5205205205205206,62.38643999096485,59.09251384701299
0.5405405405405406,59.82956480473084,56.342849004508196
0.5605605605605606,72.20111311845636,68.5237696197875
0.5805805805805806,66.14202185490544,62.27696644245532
0.6006006006006006,50.035480168596116,45.98637092355844
0.6206206206206206,51.2259460565529,46.99716889096764
0.6406406406406406,55.95832444587106,51.55497575877433
0.6606606606606606,57.747659258748946,53.1755257827409
0.6806806806806807,55.85014930266833,51.11568522059458
0.7007007007007007,54.69109423013129,49.80139565236875
0.7207207207207207,53.35741296738951,48.320189870664755
0.7407407407407407,49.99956869797846,44.82311443668518
0.7607607607607607,43.198775682010165,37.89193419259131
0.7807807807807807,50.120393272634736,44.69252410071805
0.8008008008008007,46.720496310336976,41.18143759892216
0.8208208208208209,36.27959261897401,30.639622204032513
0.8408408408408409,49.2292658439994,43.499060611332524
0.8608608608608609,42.82393220542705,37.01452586950307
0.8808808808808809,39.55906477063776,33.68180424236971
0.9009009009009009,38.62052690003588,32.68702741604093
0.9209209209209209,31.645672530621788,25.667771721401344
0.9409409409409409,25.441834418823092,19.43154549749837
0.960960960960961,35.517048827664034,29.486513084379716
0.980980980980981,25.35693228304559,19.318371072899975
1.001001001001001,22.359039974961792,16.324706389324273
1.021021021021021,24.04554690571351,18.027677318042894
1.0410410410410411,20.865457909664393,14.87622358743713
1.0610610610610611,30.00873275806053,24.06019173215711
1.0810810810810811,15.367512555183938,9.471561937063166
1.1011011011011012,18.699449008074343,12.867777943294723
1.1211211211211212,19.880544739466355,14.12458818359727
1.1411411411411412,17.947531200420702,12.278424700134074
1.1611611611611612,10.539957210080672,4.9684928682387435
1.1811811811811812,19.996419935660146,14.533003734533136
1.2012012012012012,12.620452281146399,7.275062932522937
1.2212212212212212,10.103421103617185,4.8855705885326035
1.2412412412412412,12.722242304005968,7.640938258131881
1.2612612612612613,12.211224446486899,7.274934539927067
1.2812812812812813,9.43117383031182,4.647792282662358
1.3013013013013013,12.59938956878987,7.976205931878283
1.3213213213213213,-0.09936656730870314,-4.555696235558809
1.3413413413413413,-1.2991898640983695,-5.582669320685439
1.3613613613613613,3.481719811331504,-0.6235967173290622
1.3813813813813813,2.9334563160348504,-0.9890891040206348
1.4014014014014013,-1.5231393427380304,-5.2590282318940105
1.4214214214214214,-5.170384242444274,-8.7164693014811
1.4414414414414414,-1.1730675850458256,-4.526952083641789
1.4614614614614614,-8.789633319048079,-11.949680573518805
1.4814814814814814,1.6809102120698773,-1.2844296334049667
1.5015015015015014,-2.9677849513762604,-5.738317182817846
1.5215215215215214,1.4048219205502193,-1.1715728479093386
1.5415415415415414,0.4112473009947385,-1.972447861546868
1.5615615615615615,1.0732887705776732,-1.1199066631955212
1.5815815815815815,3.910720059982324,1.9050711570368073
1.6016016016016015,0.17840710084635603,-1.6433901117431988
1.6216216216216217,-0.8417922436395396,-2.484159637830609
1.6416416416416417,8.683340157974945,7.215271164790681
1.6616616616616617,7.4701422300810325,6.170550966988015
1.6816816816816818,5.956209125230999,4.818608685315561
1.7017017017017018,8.041340181920432,7.058603074390522
1.7217217217217218,-7.336599607625874,-8.172213272166944
1.7417417417417418,6.542871933694177,5.846060031111251
1.7617617617617618,6.6668886011632615,6.100007895507698
1.7817817817817818,1.5306824773291476,1.0843485977358756
1.8018018018018018,11.397826066059855,11.062177945812461
1.8218218218218218,15.736261718846592,15.501000590427996
1.8418418418418419,17.58967905314055,17.444109174147673
1.8618618618618619,22.05305948341985,21.98613043229379
1.8818818818818819,20.0575818141182,20.05793218843383
1.901901901901902,16.50479825789678,16.56080060240919
1.921921921921922,18.379289847446593,18.479096634228924
1.941941941941942,24.807344713926437,24.93893519277312
1.961961961961962,24.03874595007687,24.18997368390494
1.981981981981982,26.141830115721582,26.300471012993903
2.002002002002002,32.04621129319954,32.20001194742829
2.022022022022022,40.963367177325466,41.10009332250006
2.042042042042042,33.68521619964032,33.7927010899653
2.062062062062062,28.833528128854326,28.899720651482284
2.0820820820820822,30.191231962455632,30.204244292955927
2.1021021021021022,38.865636781653755,38.81379139376608
2.1221221221221223,37.62842694846635,37.50030279224167
2.1421421421421423,46.673102220866554,46.457579886586444
2.1621621621621623,43.86946786962284,43.55577355889898
2.1821821821821823,43.03065444721499,42.60840257738748
2.2022022022022023,48.539622686602755,47.99885695996052
2.2222222222222223,37.16251594627771,36.493748721694985
2.2422422422422423,53.26046944684604,52.454719258141914
2.2622622622622623,51.91535806944779,50.96418514210456
2.2822822822822824,48.62860423865293,47.524143864444255
2.3023023023023024,56.34453139886959,55.07952503642041
