时间戳,压力传感器1,压力传感器2
0.0,43.0502195378824,41.765055453934075
0.02002002002002002,45.113134772598286,43.81211736458882
0.04004004004004004,44.53508488864965,43.20603848778767
0.06006006006006006,57.57255742447343,56.20341720109166
0.08008008008008008,57.05155963314625,55.630419306412584
0.10010010010010009,61.985835408793776,60.50099432944975
0.12012012012012012,56.00864380598104,54.448653225921376
0.14014014014014015,53.94247877036338,52.29618711608615
0.16016016016016016,67.53556952351332,65.79216649440939
0.18018018018018017,56.76345484143486,54.91251415853225
0.20020020020020018,65.92950619531231,63.96102683142796
0.22022022022022023,62.967374770173166,60.87182049842965
0.24024024024024024,63.66993146042758,61.43826856474235
0.2602602602602603,67.66770491351491,65.29143791193808
0.2802802802802803,65.9559246986482,63.42712993828266
0.3003003003003003,75.65353766637323,72.96489465702808
0.3203203203203203,70.4996399386591,67.64446030132898
0.34034034034034033,68.86364930148481,65.83590321717999
0.36036036036036034,70.64176691789304,67.4361069722299
0.38038038038038036,74.37323592950871,70.98501825876836
0.40040040040040037,76.20181887999925,72.62712153503344
0.42042042042042044,70.78401949934083,67.01965795470595
0.44044044044044045,68.7281246081778,64.77166435516725
0.46046046046046046,76.44286259221509,72.29262876599115
0.4804804804804805,72.58454952043793,68.23963352319342
0.5005005005005005,71.6237930437284,67.08405613768724
0.5205205205205206,77.58837917552928,72.85445303157742
0.5405405405405406,86.14186724231773,81.21515144209508
0.5605605605605606,65.6735689300275,60.55622543135865
0.5805805805805806,78.86778793072183,73.56273251827169
0.6006006006006006,82.08613998432277,76.5970307392851
0.6206206206206206,70.09217121233554,64.42339404675029
0.6406406406406406,63.55789235856142,57.714543671464696
0.6606606606606606,69.72973276344902,63.717599287440976
0.6806806806806807,70.78266977113378,64.60820568906004
0.7007007007007007,76.10606091036347,69.77636233260094
0.7207207207207207,65.32471493433877,58.84749183761403
0.7407407407407407,56.849191361658285,50.232737100365
0.7607607607607607,63.60428337719155,56.85744188777269
0.7807807807807807,61.47384896293233,54.60597979101566
0.8008008008008007,66.01624365899275,59.03718494757794
0.8208208208208209,61.34148012739486,54.261509712453375
0.8408408408408409,55.8103745817632,48.64016934909632
0.8608608608608609,57.37178238516379,50.122376049239826
0.8808808808808809,59.49287249294371,52.17561196467566
0.9009009009009009,41.776965478800605,34.40346599480566
0.9209209209209209,47.08351441736293,39.665613608142486
0.9409409409409409,50.64873073399552,43.1984418126708
0.960960960960961,42.59162628442775,35.121090541143445
0.980980980980981,55.35496705646508,47.876405846319464
1.001001001001001,40.81582059494949,33.34148700931198
1.021021021021021,50.12096559325195,42.66309600558134
1.0410410410410411,41.042542136339996,33.61330781411274
1.0610610610610611,30.584129991445828,23.195588965542413
1.0810810810810811,36.13219024551245,28.796239627391685
1.1011011011011012,31.788595058057872,24.516923993278255
1.1211211211211212,31.355693306352244,24.15973675048316
1.1411411411411412,41.26218745495934,34.15308095467271
1.1611611611611612,22.752643183146454,15.741178841304531
1.1811811811811812,29.364101830849375,22.460685629722366
1.2012012012012012,33.18016887146379,26.394779522840334
1.2212212212212212,24.207745416245327,17.549894901160748
1.2412412412412412,24.196124113174303,17.674820067300217
1.2612612612612613,24.3851634737305,18.00887356717067
1.2812812812812813,21.339666539264847,15.116284991615387
1.3013013013013013,15.818049802910602,9.754866165999017
1.3213213213213213,15.72076503385139,9.824435365601285
1.3413413413413413,14.490741271799614,8.767261815212546
1.3613613613613613,16.44989996700219,10.904583438341627
1.3813813813813813,16.715929346721918,11.353383926666437
1.4014014014014013,13.787420097725699,8.61153120856972
1.4214214214214214,6.939030513804437,1.952945454767613
1.4414414414414414,15.34447188089043,10.550587382294468
1.4614614614614614,9.463154916014602,4.863107661543878
1.4814814814814814,18.991304394566438,14.585964549091594
1.5015015015015014,4.886796672342234,0.6762644409006511
1.5215215215215214,16.57615482852992,12.559760060070362
1.5415415415415414,22.5563025380525,18.732607375510895
1.5615615615615615,13.502557688051692,9.8693622542785
1.5815815815815815,10.615551487963463,7.169902585017949
1.6016016016016015,4.6030646005858795,1.3412673879963264
1.6216216216216217,19.408025481066222,16.325658086875155
1.6416416416416417,17.368662906549346,14.460593913365086
1.6616616616616617,16.639968762986328,13.900377499893311
1.6816816816816818,24.219414005287096,21.64181356537166
1.7017017017017018,7.591138126804882,5.168401019274974
1.7217217217217218,26.37087475506334,24.09526109052227
1.7417417417417418,13.439437620373491,11.302625717790567
1.7617617617617618,28.19921480570642,26.192334100050857
1.7817817817817818,25.109645992945573,23.223312113352303
1.8018018018018018,36.66537013979827,34.88972201955089
1.8218218218218218,27.300550127551418,25.625288999132824
1.8418418418418419,33.65192110379165,32.06635122479877
1.8618618618618619,37.0907750441819,35.583845993055846
1.8818818818818819,35.10148664115774,33.66183701547338
1.901901901901902,35.79062547456686,34.40662781907927
1.921921921921922,37.1633745436374,35.82318133041973
