时间戳,压力传感器1,压力传感器2
0.0,47.85489011407146,46.32972603012313
0.02002002002002002,53.82359481440711,52.28257740639764
0.04004004004004004,47.33884618266491,45.76979978180293
0.06006006006006006,49.36139732773098,47.752257104349205
0.08008008008008008,50.30874437007513,48.647604043341474
0.10010010010010009,56.499437700468604,54.77459662112459
0.12012012012012012,56.33229524214192,54.532304662082254
0.14014014014014015,44.55755455472465,42.671262900447424
0.16016016016016016,59.73245885821461,57.74905582911069
0.18018018018018017,59.97852999143852,57.88758930853591
0.20020020020020018,72.82654588696393,70.61806652307958
0.22022022022022023,65.15249867203703,62.816944400293494
0.24024024024024024,63.69855010486688,61.22688720918164
0.2602602602602603,76.21902078625298,73.60275378467615
0.2802802802802803,68.95993565116997,66.19114089080442
0.3003003003003003,65.76311676147266,62.83447375212752
0.3203203203203203,80.3009553634027,77.20577572607255
0.34034034034034033,71.02909470700207,67.76134862269726
0.36036036036036034,75.44422541705868,71.99856547139554
0.38038038038038036,76.05145461493326,72.42323694419291
0.40040040040040037,72.93024216136656,69.11554481640074
0.42042042042042044,81.26308352488465,77.25872198024977
0.44044044044044045,83.78927146776016,79.59281121474962
0.46046046046046046,82.26058382505299,77.87034999882904
0.4804804804804805,68.70989845925901,64.12498246201449
0.5005005005005005,78.57191462623855,73.79217772019739
0.5205205205205206,81.49550767533667,76.52158153138481
0.5405405405405406,80.495334724736,75.32861892451335
0.5605605605605606,81.35398778073962,75.99664428207076
0.5805805805805806,74.65827308147429,69.11321766902415
0.6006006006006006,83.07709639015414,77.34798714511646
0.6206206206206206,82.8438301021271,76.93505293654185
0.6406406406406406,68.94005499535179,62.85670630825508
0.6606606606606606,67.09633335617876,60.844199880170706
0.6806806806806807,74.93584995369807,68.52138587162432
0.7007007007007007,70.8719741243125,64.30227554654995
0.7207207207207207,66.56476464000542,59.847541543280684
0.7407407407407407,72.84310986630673,65.98665560501345
0.7607607607607607,66.15547785737017,59.168636367951315
0.7807807807807807,67.11876326970715,60.010894097790455
0.8008008008008007,63.612879604113324,56.39382089269851
0.8208208208208209,67.31653286951503,59.99656245457355
0.8408408408408409,61.613564309363205,54.20335907669633
0.8608608608608609,65.83516926806175,58.34576293213778
0.8808808808808809,59.12480877186311,51.567548243595056
0.9009009009009009,51.3384902236954,43.72499073970045
0.9209209209209209,53.50888374500807,45.85098293578763
0.9409409409409409,57.56329051437125,49.87300159304653
0.960960960960961,51.02243181371891,43.3118960704346
0.980980980980981,43.940573924025756,36.22201271388014
1.001001001001001,54.01698289574433,46.302649310106816
1.021021021021021,48.027488580427686,40.32961899275707
1.0410410410410411,39.60658034057584,31.937346018348578
1.0610610610610611,42.183967797005344,34.55542677110193
1.0810810810810811,39.36080257648111,31.784851958360353
1.1011011011011012,34.11557247185683,26.603901407077206
1.1211211211211212,34.10662658729666,26.67067003142757
1.1411411411411412,34.52723417472624,27.178127674439608
1.1611611611611612,34.415572713539355,27.164108371697424
1.1811811811811812,24.352278044155828,17.208861843028817
1.2012012012012012,27.499206861127977,20.473817512504517
1.2212212212212212,30.443696702073897,23.545846186989316
1.2412412412412412,30.344486472235317,23.58318242636123
1.2612612612612613,18.196058885722643,11.579768979162811
1.2812812812812813,24.103044028033754,17.639662480384292
1.3013013013013013,17.864294040970876,11.561110404059288
1.3213213213213213,29.130858033533617,22.99452836528351
1.3413413413413413,23.237515385976682,17.274035929389612
1.3613613613613613,13.668049990259515,7.882733461598948
1.3813813813813813,24.224865646093374,18.62232022603789
1.4014014014014013,15.807425803538703,10.391536914382723
1.4214214214214214,15.161970692818949,9.935885633782123
1.4414414414414414,12.77108054872194,7.737196050125977
1.4614614614614614,11.17483160908193,6.334784354611204
1.4814814814814814,21.604941938465256,16.959602092990412
1.5015015015015014,7.767958440765724,3.3174262093241387
1.5215215215215214,21.62067845819175,17.364283689732193
1.5415415415415414,19.45892589079035,15.395230728248745
1.5615615615615615,22.336944664052307,18.463749230279113
1.5815815815815815,22.62041400836888,18.934765105423363
1.6016016016016015,15.60380444782672,12.102007235237165
1.6216216216216217,21.079385836787218,17.75701844259615
1.6416416416416417,12.67438094452557,9.526311951341306
1.6616616616616617,20.885851389907838,17.90626012681482
1.6816816816816818,24.96810774844072,22.15050730852528
1.7017017017017018,28.882152196251944,26.219415088722034
1.7217217217217218,30.186372372312753,27.670758707771682
1.7417417417417418,25.290616451042087,22.91380454845916
1.7617617617617618,22.34995800506974,20.103077299414178
1.7817817817817818,26.033773040429647,23.907439160836375
1.8018018018018018,24.449625425917986,22.433977305670595
1.8218218218218218,35.3317196163196,33.41645848790101
1.8418418418418419,35.06035310964268,33.23478323064981
1.8618618618618619,22.463015939009523,20.716086887883463
1.8818818818818819,37.75926420343719,36.07961457775282
1.901901901901902,31.56283253071016,29.938834875222575
1.921921921921922,38.279955016697656,36.69976180347999
1.941941941941942,41.72616571768597,40.177756196532656
1.961961961961962,39.71289050211312,38.1841182359412
1.981981981981982,38.496722043699776,36.9753629409721
2.002002002002002,49.801223479330986,48.27502413355974
2.022022022022022,44.26296384976597,42.71968999494055
2.042042042042042,44.53824316255596,42.965728052880934
2.062062062062062,51.71611880559082,50.102311328218775
2.0820820820820822,55.87439211456443,54.207404445064725
2.1021021021021022,57.2203145019609,55.488469114073226
2.1221221221221223,56.615685638462146,54.80756148223747
2.1421421421421423,67.57505310383885,65.67953076955875
2.1621621621621623,69.14097388824135,67.1472795775175
2.1821821821821823,72.13101304718852,70.028761177361
2.2022022022022023,63.081676684910924,60.86091095826869
2.2222222222222223,68.55674930228363,66.20798207770092
2.2422422422422423,65.79977634731073,63.314026158606616
2.2622622622622623,64.7050752264947,62.07390229915147
2.2822822822822824,66.9513331917074,64.16687281749871
