时间戳,压力传感器1,压力传感器2
0.0,62.477665279056666,60.05250119510835
0.02002002002002002,63.67230096272421,61.23128355471474
0.04004004004004004,57.93585526548802,55.466808864626046
0.06006006006006006,57.24126801949928,54.73212779611751
0.08008008008008008,59.42849053744324,56.867350210709574
0.10010010010010009,54.989047537575786,52.36420645823177
0.12012012012012012,55.60155567693968,52.90156509688002
0.14014014014014015,73.21964819052916,70.43335653625192
0.16016016016016016,56.92583718512662,54.042434156022686
0.18018018018018017,71.07204966693548,68.08110898403288
0.20020020020020018,71.63697974372911,68.52850037984477
0.22022022022022023,78.3629773208691,75.12742304912558
0.24024024024024024,83.70425309729434,80.33259020160911
0.2602602602602603,82.22960027788164,78.71333327630481
0.2802802802802803,79.85281463982183,76.18401987945629
0.3003003003003003,81.953522272331,78.12487926298586
0.3203203203203203,87.41847289361742,83.4232932562873
0.34034034034034033,82.18145447106284,78.01370838675801
0.36036036036036034,87.66349731863546,83.31783737297233
0.38038038038038036,86.85373034122007,82.32551267047971
0.40040040040040037,87.67595399774773,82.9612566527819
0.42042042042042044,96.86823776660638,91.96387622197152
0.44044044044044045,88.15429017581876,83.05782992280822
0.46046046046046046,87.73438038820731,82.44414656198336
0.4804804804804805,92.95644262659997,87.47152662935545
0.5005005005005005,86.13734866934398,80.45761176330281
0.5205205205205206,77.08853798994556,71.21461184599372
0.5405405405405406,84.23045074354835,78.1637349433257
0.5605605605605606,83.71454550801714,77.45720200934828
0.5805805805805806,79.54277655358393,73.0977211411338
0.6006006006006006,84.70484514374964,78.07573589871195
0.6206206206206206,87.71017682997564,80.9013996643904
0.6406406406406406,85.09790186503334,78.11455317793661
0.6606606606606606,80.2836553764072,73.13152190039915
0.6806806806806807,83.97339455637845,76.65893047430471
0.7007007007007007,81.62509607827033,74.15539750050779
0.7207207207207207,81.24465581190569,73.62743271518094
0.7407407407407407,73.26366252812252,65.50720826682925
0.7607607607607607,70.24819779569567,62.361356306276804
0.7807807807807807,74.92610774117804,66.91823856926136
0.8008008008008007,77.82463242007654,69.70557370866173
