时间戳,压力传感器1,压力传感器2
0.0,51.78136606410386,50.136201980155526
0.02002002002002002,50.64346424760037,48.9824468395909
0.04004004004004004,57.72046164731881,56.031415246456824
0.06006006006006006,60.744046555587644,59.01490633220587
0.08008008008008008,50.6260116966185,48.844871369884835
0.10010010010010009,50.01502172742112,48.1701806480771
0.12012012012012012,57.85258935522957,55.9325987751699
0.14014014014014015,65.27225745961822,63.26596580534096
0.16016016016016016,62.75790000553033,60.6544969764264
0.18018018018018017,64.18467953189516,61.973738848992525
0.20020020020020018,64.88944076215499,62.56096139827063
0.22022022022022023,66.47291566887667,64.01736139713313
0.24024024024024024,63.7728628166468,61.18119992096157
0.2602602602602603,70.66909276174688,67.93282576017005
0.2802802802802803,80.56751794126302,77.67872318089748
0.3003003003003003,70.47593571250819,67.42729270316303
0.3203203203203203,76.11005954228966,72.89487990495952
0.34034034034034033,76.09868623958901,72.71094015528419
0.36036036036036034,75.38327899170693,71.81761904604377
0.38038038038038036,74.41102347512036,70.66280580438001
0.40040040040040037,71.21584137031411,67.28114402534827
0.42042042042042044,75.89775386161776,71.77339231698288
0.44044044044044045,71.94663747808788,67.63017722507733
0.46046046046046046,74.83415391940008,70.32392009317613
0.4804804804804805,82.52363665535589,77.81872065811137
0.5005005005005005,85.99806662127843,81.09832971523724
0.5205205205205206,84.1725833434545,79.07865719950263
0.5405405405405406,76.77777649317783,71.49106069295517
0.5605605605605606,76.12630358894387,70.64896009027501
0.5805805805805806,72.284497550973,66.61944213852286
0.6006006006006006,81.62187161660977,75.77276237157209
0.6206206206206206,75.92460166506642,69.89582449948115
0.6406406406406406,78.96380671963286,72.76045803253612
0.6606606606606606,76.96700441496962,70.59487093896158
0.6806806806806807,73.98304185863289,67.44857777655913
0.7007007007007007,72.10062610454973,65.41092752678719
0.7207207207207207,66.05364392335942,59.21642082663467
0.7407407407407407,66.57422848497185,59.597774223678556
0.7607607607607607,64.401578225302,57.294736735883134
0.7807807807807807,64.63433944790131,57.40647027598463
0.8008008008008007,75.48084542478621,68.14178671337139
0.8208208208208209,65.6104201599415,58.170449745
0.8408408408408409,58.4689249589558,50.93871972628892
0.8608608608608609,59.00157881956473,51.39217248364075
0.8808808808808809,61.35328084742664,53.67602031915858
0.9009009009009009,62.70883997290417,54.97534048890921
0.9209209209209209,58.97891290190209,51.201012092681644
0.9409409409409409,46.00114089614322,38.19085197481849
0.960960960960961,54.06070781000718,46.230172066722865
0.980980980980981,48.050049625870095,40.211488415724475
1.001001001001001,39.04741319143475,31.21307960579723
1.021021021021021,37.716745772513825,29.8988761848432
1.0410410410410411,47.98010653357528,40.19087221134801
1.0610610610610611,38.8180599402649,31.06951891436148
1.0810810810810811,34.15226048451445,26.456309866393685
1.1011011011011012,44.802280704424035,37.17060963964441
1.1211211211211212,43.50679752433762,35.950840968468526
1.1411411411411412,28.372216842611625,20.90311034232499
1.1611611611611612,34.11753898170671,26.74607463986477
1.1811811811811812,23.963025084443416,16.6996088833164
1.2012012012012012,31.512276699914224,24.36688735129076
1.2212212212212212,25.286499758963732,18.268649243879146
1.2412412412412412,29.66614637119464,22.784842325320547
1.2612612612612613,28.345654487367987,21.60936458080815
1.2812812812812813,23.59693588373513,17.013554336085665
