时间戳,压力传感器1,压力传感器2
0.0,41.36049515110992,39.2953310671616
0.02002002002002002,54.6537661233239,52.57274871531444
0.04004004004004004,52.908670934739895,50.79962453387792
0.06006006006006006,55.18609044517151,53.03695022178974
0.08008008008008008,51.29939919266125,49.09825886592759
0.10010010010010009,59.837974459397834,57.57313338005382
0.12012012012012012,66.64889594616294,64.30890536610328
0.14014014014014015,72.03669021015622,69.61039855587899
0.16016016016016016,62.331972509981696,59.808569480877765
0.18018018018018017,74.13733162225559,71.50639093935298
0.20020020020020018,72.33598512720852,69.58750576332417
0.22022022022022023,62.4707951174956,59.59524084575207
0.24024024024024024,65.58751542283626,62.57585252715102
0.2602602602602603,80.20486742859906,77.04860042702222
0.2802802802802803,71.38048944395861,68.07169468359307
0.3003003003003003,76.8200687441939,73.35142573484876
0.3203203203203203,72.90178923035675,69.26660959302663
0.34034034034034033,80.18534896565748,76.37760288135266
0.36036036036036034,89.09580175183713,85.110141806174
0.38038038038038036,88.23845468796041,84.07023701722007
0.40040040040040037,80.94747981519214,76.59278247022631
0.42042042042042044,78.82029234338899,74.27593079875412
0.44044044044044045,77.08575644970597,72.34929619669542
0.46046046046046046,81.43282375153896,76.50258992531502
0.4804804804804805,80.44312587905557,75.31820988181104
0.5005005005005005,84.32389258954831,79.00415568350714
0.5205205205205206,85.6436773893728,80.12975124542093
0.5405405405405406,80.64317219182057,74.93645639159793
0.5605605605605606,79.59007531080523,73.69273181213637
0.5805805805805806,76.85655660711255,70.77150119466242
0.6006006006006006,76.5127457934848,70.24363654844711
0.6206206206206206,82.12338974730564,75.67461258172038
0.6406406406406406,77.57920673316917,70.95585804607245
0.6606606606606606,68.30686271220749,61.51472923619945
0.6806806806806807,85.21946856742696,78.2650044853532
0.7007007007007007,75.94469985183062,68.83500127406808
0.7207207207207207,73.81690697460581,66.55968387788107
0.7407407407407407,74.05525704536852,66.65880278407525
0.7607607607607607,73.9806031823551,66.45376169293624
0.7807807807807807,70.95364206016897,63.305772888252285
0.8008008008008007,77.49907968656886,69.74002097515405
0.8208208208208209,67.85148587266022,59.991515457718734
0.8408408408408409,68.52136967057722,60.57116443791034
0.8608608608608609,63.398664996991805,55.369258661067825
0.8808808808808809,66.35189605279703,58.25463552452898
0.9009009009009009,59.96263568150193,51.80913619750698
0.9209209209209209,64.66654886292497,56.468648053704534
0.9409409409409409,59.11335259259713,50.88306367127241
0.960960960960961,52.84279313086299,44.59225738757868
0.980980980980981,56.355483124631206,48.09692191448559
1.001001001001001,57.92802739596901,49.6736938103315
1.021021021021021,53.809120786497154,45.57125119882654
1.0410410410410411,46.751651790979444,38.542417468752184
1.0610610610610611,42.85235646133851,34.68381543543509
1.0810810810810811,43.85639029708386,35.7404396789631
1.1011011011011012,39.797951883432866,31.746280818653247
