时间戳,压力传感器1,压力传感器2
0.0,21.59999325613713,21.934829172188802
0.02002002002002002,18.50116584224544,18.820148434235975
0.04004004004004004,28.21565047875299,28.506604077891012
0.06006006006006006,39.992033156483345,40.242892933101565
0.08008008008008008,32.6892402561015,32.88809992936784
0.10010010010010009,38.20070624415079,38.33586516480677
0.12012012012012012,44.51821765771614,44.57822707765647
0.14014014014014015,40.508054178817865,40.48176252454063
0.16016016016016016,46.55421204847085,46.43080901936692
0.18018018018018017,35.47139880156757,35.240458118664954
0.20020020020020018,38.276910966409716,37.928431602525364
0.22022022022022023,43.255984006306974,42.780429734563455
0.24024024024024024,56.911469839801484,56.29980694411625
0.2602602602602603,55.39964341889705,54.64337641732021
0.2802802802802803,53.855438977898444,52.94664421753289
0.3003003003003003,42.96918419312552,41.900541183780376
0.3203203203203203,56.55382178505393,55.3186421477238
0.34034034034034033,50.149728719323825,48.741982635019006
0.36036036036036034,51.956226439777275,50.370566494114136
0.38038038038038036,58.83064376322655,57.062426092486206
0.40040040040040037,56.511738591077886,54.55704124611205
0.42042042042042044,52.15905836259663,50.014696817961756
0.44044044044044045,58.16097623779866,55.824515984788114
0.46046046046046046,63.699693421066925,61.16945959484298
0.4804804804804805,56.99352805002701,54.2686120527825
0.5005005005005005,59.57467770468757,56.6549407986464
0.5205205205205206,52.04885046585738,48.934924321905505
0.5405405405405406,52.107554247705345,48.8008384474827
0.5605605605605606,51.35524787793218,47.857904379263324
0.5805805805805806,49.671218634048394,45.986163221598254
0.6006006006006006,65.41801860375871,61.54890935872103
0.6206206206206206,56.24101027556708,52.19223310998183
0.6406406406406406,48.69808537366152,44.47473668656479
0.6606606606606606,47.08054317274353,42.68840969673548
0.6806806806806807,62.990879611475904,58.43641552940216
0.7007007007007007,41.36873434753991,36.65903576977736
0.7207207207207207,52.91656222021968,48.05933912349493
0.7407407407407407,46.283498193750226,41.287043932456946
0.7607607607607607,46.90442092662441,41.777579437205546
0.7807807807807807,49.630341471586824,44.38247229967015
0.8008008008008007,33.10056357776936,27.741504866354543
0.8208208208208209,41.52284595465269,36.0628755397112
0.8408408408408409,118.93937378238161,113.38916854971473
0.8608608608608609,47.862002265630544,42.23259592970657
0.8808808808808809,39.54307785586295,33.845817327594894
0.9009009009009009,26.950101919867976,21.19660243587302
0.9209209209209209,34.206222085213895,28.408321275993444
0.9409409409409409,40.70547998978537,34.875191068460644
0.960960960960961,40.48551068750579,34.634974944221476
0.980980980980981,27.463244693370278,21.604683483224658
1.001001001001001,26.12380002050257,20.269466434865056
1.021021021021021,15.189061319733419,9.351191732062798
1.0410410410410411,22.005426441386252,16.19619211915899
1.0610610610610611,23.041836109630328,17.273295083726907
1.0810810810810811,15.21013774625784,9.494187128137069
1.1011011011011012,20.907087864777157,15.255416799997535
1.1211211211211212,22.62752530598019,17.051568750111105
1.1411411411411412,13.067670751858104,7.578564251571471
1.1611611611611612,11.817566187730842,6.426101845888913
1.1811811811811812,12.722614084966335,7.439197883839323
1.2012012012012012,12.022334500768235,6.856945152144774
1.2212212212212212,-4.011313073045564,-9.049163588130146
1.2412412412412412,4.069698624259117,-0.8316054216149708
1.2612612612612613,1.6054457996703486,-3.1508441068894837
1.2812812812812813,8.097599459731638,3.4942179120821755
1.3013013013013013,9.174798188460265,4.7316145515486765
1.3213213213213213,7.7426720453525855,3.4663423771024795
1.3413413413413413,-3.2074868932719904,-7.3109663498590605
1.3613613613613613,4.71784715362723,0.7925306249666635
1.3813813813813813,5.10882562222066,1.366280202165175
1.4014014014014013,-8.62849288514606,-12.18438177430204
1.4214214214214214,-7.252548082927492,-10.618633141964319
1.4414414414414414,-8.5644344943737,-11.738318992969663
1.4614614614614614,-2.992857352372709,-5.972904606843436
1.4814814814814814,0.6408340012736946,-2.1445058442011495
1.5015015015015014,-5.276852676051986,-7.867384907493571
1.5215215215215214,-10.12782622631152,-12.524220994771078
1.5415415415415414,-9.371138939602286,-11.574834102143893
1.5615615615615615,-4.077148427217768,-6.090343860990963
1.5815815815815815,-5.501450175209635,-7.327099078155152
1.6016016016016015,-2.2872695883760366,-3.929066800965592
1.6216216216216217,-7.917566515110378,-9.379933909301448
1.6416416416416417,0.9036931763273489,-0.3843758168569157
1.6616616616616617,-5.831694298325644,-6.951285561418661
1.6816816816816818,-1.2531838204295063,-2.210784260344945
1.7017017017017018,-0.4933427621730837,-1.2960798697029945
1.7217217217217218,1.33131615991577,0.6757024953746982
1.7417417417417418,-0.10122340315858724,-0.6180353057415136
